epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804732996,2021-02-08T17:21:45.001Z,0.006999999999999999,,,
1612804733036,2021-02-08T17:21:45.046Z,0.047,-0.2163182348012924,-0.630081295967102,-0.25406503677368164
1612804733077,2021-02-08T17:21:45.076Z,0.08800000000000001,-0.4602206349372864,-0.20325203239917755,-0.010162602178752422
1612804733116,2021-02-08T17:21:45.091Z,0.127,-0.15534262359142306,0.04065040871500969,0.11178862303495407
1612804733156,2021-02-08T17:21:45.105Z,0.16699999999999998,0.21051104366779327,0.04065040871500969,-0.07113821059465407
1612804733197,2021-02-08T17:21:45.108Z,0.20800000000000002,-0.033391404896974564,0.22357724606990811,0.47764229774475103
1612804733236,2021-02-08T17:21:45.122Z,0.247,0.08855981379747391,0.04065040871500969,0.11178862303495407
1612804733277,2021-02-08T17:21:45.137Z,0.28800000000000003,-0.15534262359142306,-0.020325204357504845,0.4166666865348816
1612804733317,2021-02-08T17:21:45.152Z,0.32799999999999996,0.08855981379747391,-0.8130080699920654,0.8434959650039673
1612804733356,2021-02-08T17:21:45.166Z,0.36700000000000005,0.08855981379747391,-0.8130080699920654,0.8434959650039673
1612804733397,2021-02-08T17:21:45.182Z,0.408,0.08855981379747391,0.10162601619958878,0.17276422679424286
1612804733437,2021-02-08T17:21:45.196Z,0.44799999999999995,0.21051104366779327,-0.20325203239917755,0.23373983800411224
1612804733478,2021-02-08T17:21:45.211Z,0.489,0.08855981379747391,-0.2642276585102081,-0.13211382925510404
1612804733518,2021-02-08T17:21:45.225Z,0.529,0.08855981379747391,-0.14227642118930814,0.05081300809979439
1612804733559,2021-02-08T17:21:45.257Z,0.57,0.27148663997650146,0.10162601619958878,0.11178862303495407
1612804733598,2021-02-08T17:21:45.271Z,0.609,-0.3382694721221924,-0.2642276585102081,-0.19308944046497345
1612804733638,2021-02-08T17:21:45.285Z,0.649,-0.3382694721221924,-0.2642276585102081,-0.19308944046497345
1612804733679,2021-02-08T17:21:45.288Z,0.69,-0.09436701983213423,-0.3861788809299469,-0.19308944046497345
1612804733718,2021-02-08T17:21:45.303Z,0.7290000000000001,-0.033391404896974564,-0.3861788809299469,-0.13211382925510404
1612804733759,2021-02-08T17:21:45.317Z,0.77,0.027584204450249672,-0.3252032697200775,-0.010162602178752422
1612804733799,2021-02-08T17:21:45.331Z,0.81,0.27148663997650146,0.22357724606990811,-0.3760162591934204
1612804733838,2021-02-08T17:21:45.346Z,0.8490000000000001,0.027584204450249672,0.16260163486003876,-0.07113821059465407
1612804733879,2021-02-08T17:21:45.360Z,0.89,-0.277293860912323,-0.20325203239917755,-0.13211382925510404
1612804733919,2021-02-08T17:21:45.363Z,0.93,-0.5211963057518005,-0.14227642118930814,-0.07113821059465407
1612804733960,2021-02-08T17:21:45.377Z,0.971,-0.277293860912323,-0.4471544921398163,-0.4369918704032898
1612804733999,2021-02-08T17:21:45.392Z,1.01,-0.15534262359142306,-0.20325203239917755,-0.25406503677368164
1612804734040,2021-02-08T17:21:45.406Z,1.051,-0.2163182348012924,-0.2642276585102081,-0.25406503677368164
1612804734080,2021-02-08T17:21:45.421Z,1.091,-0.277293860912323,-0.4471544921398163,-0.25406503677368164
1612804734120,2021-02-08T17:21:45.423Z,1.131,-0.3382694721221924,-0.6910569071769714,-0.315040647983551
1612804734161,2021-02-08T17:21:45.438Z,1.172,-0.4602206349372864,-0.8130080699920654,0.23373983800411224
1612804734200,2021-02-08T17:21:45.452Z,1.2109999999999999,-0.09436701983213423,0.16260163486003876,0.05081300809979439
1612804734241,2021-02-08T17:21:45.466Z,1.252,-0.2163182348012924,0.10162601619958878,0.05081300809979439
1612804734281,2021-02-08T17:21:45.480Z,1.2919999999999998,-0.2163182348012924,-0.3861788809299469,0.23373983800411224
1612804734320,2021-02-08T17:21:45.496Z,1.331,-1.1309523582458496,-0.20325203239917755,-0.7418699264526367
1612804734361,2021-02-08T17:21:45.510Z,1.3719999999999999,-0.5211963057518005,-1.056910514831543,-0.07113821059465407
1612804734401,2021-02-08T17:21:45.513Z,1.412,1.1251451969146729,-0.9349592924118042,-0.010162602178752422
1612804734442,2021-02-08T17:21:45.527Z,1.453,2.527584314346313,1.5040650367736816,-1.595528483390808
1612804734481,2021-02-08T17:21:45.542Z,1.492,1.4909988641738892,0.8333333730697632,-1.8394308090209959
1612804734522,2021-02-08T17:21:45.556Z,1.5330000000000001,-0.277293860912323,-1.1788617372512815,-2.205284595489502
1612804734562,2021-02-08T17:21:45.570Z,1.5730000000000002,0.027584204450249672,-2.2764227390289307,-0.8028454780578613
1612804734602,2021-02-08T17:21:45.573Z,1.6130000000000002,-0.033391404896974564,-0.8130080699920654,-0.13211382925510404
1612804734643,2021-02-08T17:21:45.588Z,1.6540000000000001,0.1495354324579239,0.4065040647983551,0.11178862303495407
1612804734682,2021-02-08T17:21:45.602Z,1.693,-0.3382694721221924,0.3455284535884857,-0.13211382925510404
1612804734723,2021-02-08T17:21:45.631Z,1.734,-0.8870499730110168,-0.2642276585102081,0.47764229774475103
1612804734763,2021-02-08T17:21:45.646Z,1.774,-0.7650987505912781,-0.3252032697200775,0.23373983800411224
1612804734802,2021-02-08T17:21:45.660Z,1.8130000000000002,-0.39924508333206177,-0.2642276585102081,0.5995935201644897
1612804734843,2021-02-08T17:21:45.663Z,1.854,-0.033391404896974564,0.3455284535884857,0.05081300809979439
1612804734883,2021-02-08T17:21:45.691Z,1.8940000000000001,-0.277293860912323,0.28455284237861633,-0.3760162591934204
1612804734924,2021-02-08T17:21:45.706Z,1.935,-0.7041230797767639,-0.4471544921398163,0.05081300809979439
1612804734963,2021-02-08T17:21:45.721Z,1.974,-1.4968059062957764,-0.4471544921398163,-0.4369918704032898
1612804735004,2021-02-08T17:21:45.736Z,2.015,-0.3382694721221924,-1.3008129596710205,-0.8028454780578613
1612804735054,2021-02-08T17:21:45.738Z,2.065,-0.2163182348012924,0.8943089842796326,3.2215447425842285
1612804735094,2021-02-08T17:21:45.765Z,2.105,-1.3748548030853271,0.4674796760082245,1.3313008546829224
1612804735135,2021-02-08T17:21:45.768Z,2.146,0.4544134736061096,0.28455284237861633,1.697154521942139
1612804735174,2021-02-08T17:21:45.782Z,2.185,-0.033391404896974564,-0.5081300735473633,-0.13211382925510404
1612804735214,2021-02-08T17:21:45.797Z,2.225,0.08855981379747391,-0.630081295967102,-0.619918704032898
1612804735255,2021-02-08T17:21:45.812Z,2.266,-0.3382694721221924,0.7723577618598938,-1.4126015901565552
1612804735294,2021-02-08T17:21:45.826Z,2.305,-0.39924508333206177,0.28455284237861633,0.3556910753250122
1612804735335,2021-02-08T17:21:45.840Z,2.346,-0.8870499730110168,-0.630081295967102,-0.619918704032898
1612804735375,2021-02-08T17:21:45.843Z,2.386,-1.0090011358261108,-1.239837408065796,-0.3760162591934204
1612804735415,2021-02-08T17:21:45.858Z,2.426,0.027584204450249672,-0.3252032697200775,0.23373983800411224
1612804735456,2021-02-08T17:21:45.872Z,2.467,0.515389084815979,0.9552845954895021,0.11178862303495407
1612804735495,2021-02-08T17:21:45.886Z,2.506,0.515389084815979,1.0162601470947266,-0.315040647983551
1612804735536,2021-02-08T17:21:45.900Z,2.5469999999999997,0.33246225118637085,-0.14227642118930814,0.47764229774475103
1612804735576,2021-02-08T17:21:45.916Z,2.5869999999999997,0.1495354324579239,-0.3252032697200775,0.2947154641151428
1612804735617,2021-02-08T17:21:45.930Z,2.628,-0.09436701983213423,0.16260163486003876,-0.4979674816131592
1612804735656,2021-02-08T17:21:45.933Z,2.667,-0.6431475281715393,0.10162601619958878,0.8434959650039673
1612804735696,2021-02-08T17:21:45.947Z,2.707,-0.39924508333206177,-0.630081295967102,-0.5589430928230286
1612804735737,2021-02-08T17:21:45.962Z,2.748,0.027584204450249672,-0.3861788809299469,-0.8028454780578613
1612804735776,2021-02-08T17:21:45.976Z,2.787,-2.10656213760376,-0.8739837408065796,0.23373983800411224
1612804735817,2021-02-08T17:21:45.978Z,2.8280000000000003,0.8202671408653259,-0.5081300735473633,-0.010162602178752422
1612804735857,2021-02-08T17:21:45.993Z,2.8680000000000003,0.3934378623962401,0.7113821506500244,-0.8638211488723755
1612804735896,2021-02-08T17:21:46.007Z,2.907,0.3934378623962401,0.7113821506500244,-0.8638211488723755
1612804735937,2021-02-08T17:21:46.021Z,2.948,0.21051104366779327,-2.215447187423706,-0.7418699264526367
1612804735977,2021-02-08T17:21:46.035Z,2.988,-0.5211963057518005,-0.8130080699920654,-0.4369918704032898
1612804736018,2021-02-08T17:21:46.051Z,3.029,0.5763646960258484,-0.08130081743001938,-0.9247967004776
1612804736058,2021-02-08T17:21:46.065Z,3.069,0.33246225118637085,0.28455284237861633,-0.6808943152427673
1612804736099,2021-02-08T17:21:46.067Z,3.11,1.7958769798278809,-1.056910514831543,-0.19308944046497345
1612804736138,2021-02-08T17:21:46.082Z,3.1489999999999996,0.027584204450249672,0.10162601619958878,-0.4369918704032898
1612804736178,2021-02-08T17:21:46.097Z,3.1889999999999996,-0.8870499730110168,0.3455284535884857,0.3556910753250122
1612804736219,2021-02-08T17:21:46.111Z,3.23,-0.3382694721221924,0.650406539440155,0.4166666865348816
1612804736269,2021-02-08T17:21:46.156Z,3.28,-0.7650987505912781,1.260162591934204,1.2703251838684082
1612804736310,2021-02-08T17:21:46.158Z,3.321,-0.5211963057518005,0.7113821506500244,0.11178862303495407
1612804736349,2021-02-08T17:21:46.186Z,3.36,-0.5211963057518005,0.7113821506500244,0.11178862303495407
1612804736389,2021-02-08T17:21:46.200Z,3.4,-0.033391404896974564,-0.020325204357504845,-0.13211382925510404
1612804736430,2021-02-08T17:21:46.215Z,3.4410000000000003,0.5763646960258484,-1.1178861856460571,-0.8638211488723755
1612804736469,2021-02-08T17:21:46.218Z,3.48,0.4544134736061096,-0.630081295967102,-0.010162602178752422
1612804736510,2021-02-08T17:21:46.246Z,3.5210000000000004,-0.39924508333206177,0.9552845954895021,0.5386179089546204
1612804736550,2021-02-08T17:21:46.261Z,3.5610000000000004,0.33246225118637085,-0.2642276585102081,0.23373983800411224
1612804736589,2021-02-08T17:21:46.276Z,3.6,0.515389084815979,-0.3861788809299469,0.6605691313743591
1612804736630,2021-02-08T17:21:46.290Z,3.641,-0.2163182348012924,-0.08130081743001938,1.392276406288147
1612804736670,2021-02-08T17:21:46.293Z,3.681,1.8568525314331052,-0.020325204357504845,-0.9857723712921144
1612804736711,2021-02-08T17:21:46.307Z,3.722,0.027584204450249672,-0.20325203239917755,0.05081300809979439
1612804736750,2021-02-08T17:21:46.323Z,3.761,-0.277293860912323,-1.6056910753250122,-0.5589430928230286
1612804736790,2021-02-08T17:21:46.337Z,3.801,0.6983159184455872,-1.6666666269302368,-0.9857723712921144
1612804736831,2021-02-08T17:21:46.352Z,3.842,-1.618757247924805,-0.020325204357504845,0.17276422679424286
