epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804733015,2021-02-08T17:21:45.019Z,0.04,-0.4877170026302338,0.5085123777389526,-0.6879503130912781
1612804733054,2021-02-08T17:21:45.033Z,0.079,-0.4842990338802338,0.5090006589889526,-0.6945421099662781
1612804733094,2021-02-08T17:21:45.035Z,0.11900000000000001,-0.4828341901302338,0.5082682371139526,-0.6940538287162781
1612804733134,2021-02-08T17:21:45.049Z,0.159,-0.4784396588802338,0.5107096433639526,-0.6947862505912781
1612804733173,2021-02-08T17:21:45.109Z,0.198,-0.4833224713802338,0.5094889402389526,-0.6906358599662781
1612804733213,2021-02-08T17:21:45.123Z,0.23800000000000002,-0.4857638776302338,0.5141276121139526,-0.6930772662162781
1612804733252,2021-02-08T17:21:45.153Z,0.27699999999999997,-0.4850314557552338,0.5087565183639526,-0.6928331255912781
1612804733292,2021-02-08T17:21:45.184Z,0.317,-0.4860080182552338,0.5094889402389526,-0.6962510943412781
1612804733330,2021-02-08T17:21:45.214Z,0.355,-0.4884494245052338,0.5097330808639526,-0.6874620318412781
1612804733369,2021-02-08T17:21:45.243Z,0.39399999999999996,-0.4894259870052338,0.5082682371139526,-0.6872178912162781
1612804733409,2021-02-08T17:21:45.258Z,0.434,-0.4906466901302338,0.5136393308639526,-0.6855089068412781
1612804733449,2021-02-08T17:21:45.273Z,0.474,-0.4852755963802338,0.5085123777389526,-0.6872178912162781
1612804733488,2021-02-08T17:21:45.288Z,0.513,-0.4862521588802338,0.5094889402389526,-0.6945421099662781
1612804733528,2021-02-08T17:21:45.303Z,0.5529999999999999,-0.4857638776302338,0.5087565183639526,-0.6952745318412781
1612804733567,2021-02-08T17:21:45.305Z,0.5920000000000001,-0.4901584088802338,0.5080240964889526,-0.6930772662162781
1612804733607,2021-02-08T17:21:45.320Z,0.632,-0.4872287213802338,0.5111979246139526,-0.6859971880912781
1612804733646,2021-02-08T17:21:45.349Z,0.6709999999999999,-0.4857638776302338,0.5085123777389526,-0.6862413287162781
1612804733686,2021-02-08T17:21:45.363Z,0.711,-0.4921115338802338,0.5099772214889526,-0.6859971880912781
1612804733724,2021-02-08T17:21:45.378Z,0.7490000000000001,-0.5055392980575562,0.5158365964889526,-0.6840440630912781
1612804733763,2021-02-08T17:21:45.394Z,0.7879999999999999,-0.4940646588802338,0.5119303464889526,-0.6945421099662781
1612804733803,2021-02-08T17:21:45.409Z,0.828,-0.4904025495052338,0.5085123777389526,-0.6837999224662781
1612804733843,2021-02-08T17:21:45.453Z,0.868,-0.4852755963802338,0.5094889402389526,-0.6903917193412781
1612804733882,2021-02-08T17:21:45.468Z,0.907,-0.4882052838802338,0.5094889402389526,-0.6825792193412781
1612804733922,2021-02-08T17:21:45.470Z,0.9470000000000001,-0.4835666120052338,0.5121744871139526,-0.6896592974662781
1612804733961,2021-02-08T17:21:45.528Z,0.986,-0.4916232526302338,0.5082682371139526,-0.6877061724662781
1612804734001,2021-02-08T17:21:45.530Z,1.026,-0.4923556745052338,0.5097330808639526,-0.6891710162162781
1612804734040,2021-02-08T17:21:45.560Z,1.065,-0.4935763776302338,0.5109537839889526,-0.6889268755912781
1612804734080,2021-02-08T17:21:45.574Z,1.105,-0.4874728620052338,0.5065592527389526,-0.6925889849662781
1612804734119,2021-02-08T17:21:45.604Z,1.1440000000000001,-0.4840548932552338,0.5126627683639526,-0.6889268755912781
1612804734157,2021-02-08T17:21:45.619Z,1.182,-0.4882052838802338,0.5107096433639526,-0.6901475787162781
1612804734197,2021-02-08T17:21:45.663Z,1.222,-0.4913791120052338,0.5085123777389526,-0.6894151568412781
1612804734237,2021-02-08T17:21:45.678Z,1.262,-0.5204318761825562,0.5126627683639526,-0.6986925005912781
1612804734276,2021-02-08T17:21:45.708Z,1.301,-0.7062228918075562,0.5219401121139526,-0.7787706255912781
1612804734316,2021-02-08T17:21:45.710Z,1.341,-0.7694553136825562,0.4933756589889526,-0.8644639849662781
1612804734355,2021-02-08T17:21:45.739Z,1.38,-0.6454318761825562,0.4626139402389526,-0.8254014849662781
1612804734395,2021-02-08T17:21:45.754Z,1.42,-0.5314182043075562,0.5006998777389526,-0.7631456255912781
