epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804733020,2021-02-08T17:21:45.007Z,0.026000000000000002,0.6238768095550141,0.6149064572568034,0.4309285126880317,0.21672192384672306
1612804733060,2021-02-08T17:21:45.011Z,0.066,0.6236845382798962,0.6150696796128534,0.4309283598958669,0.2168124409921918
1612804733099,2021-02-08T17:21:45.038Z,0.105,0.6235377893330167,0.6152137605947775,0.4308931413124754,0.21689572337506668
1612804733139,2021-02-08T17:21:45.040Z,0.145,0.6233724665476071,0.6153399554810642,0.4308917999199939,0.21701558446485486
1612804733178,2021-02-08T17:21:45.042Z,0.184,0.6233557196262661,0.6153620960334478,0.4308031644283345,0.217176819879735
1612804733218,2021-02-08T17:21:45.053Z,0.22399999999999998,0.6232607716713576,0.6154581112487122,0.4307455589059403,0.21729147999081946
1612804733257,2021-02-08T17:21:45.055Z,0.263,0.6231445533890754,0.6155720229204263,0.4306927685406357,0.21740673702989588
1612804733298,2021-02-08T17:21:45.057Z,0.304,0.6230064617287,0.6157083706964563,0.4306770972328797,0.2174474392069533
1612804733338,2021-02-08T17:21:45.068Z,0.344,0.6228523940514495,0.6157716840054199,0.430720211677684,0.21762405118423475
1612804733377,2021-02-08T17:21:45.071Z,0.38299999999999995,0.6227314725737172,0.6158945754176814,0.4306752541546238,0.2177113008001504
1612804733417,2021-02-08T17:21:45.082Z,0.423,0.6225945201188743,0.6160005956418989,0.4306605225800481,0.21783214633716064
1612804733457,2021-02-08T17:21:45.083Z,0.46299999999999997,0.6224507089369414,0.6161383652064867,0.4306365686222107,0.21790083898384785
1612804733496,2021-02-08T17:21:45.086Z,0.502,0.622348645138313,0.6162398290792024,0.4306062125451525,0.21796542539692104
1612804733536,2021-02-08T17:21:45.097Z,0.542,0.6222426463113423,0.6162362618956797,0.4306703437408821,0.21815135493140408
1612804733575,2021-02-08T17:21:45.099Z,0.581,0.6221823943172902,0.6162979485246731,0.4306116902354503,0.2182646995701597
1612804733615,2021-02-08T17:21:45.101Z,0.621,0.6220622654423051,0.6164166428042213,0.4305974738733305,0.21829996766070872
1612804733654,2021-02-08T17:21:45.113Z,0.66,0.6219083059599708,0.616566900749302,0.4306067751017896,0.21829594846179926
1612804733694,2021-02-08T17:21:45.115Z,0.7,0.6218499759852547,0.6166268569335183,0.4305820371097959,0.21834155810062086
1612804733733,2021-02-08T17:21:45.117Z,0.7390000000000001,0.6217234166180065,0.6167147361213648,0.4305971598148463,0.21842393055472628
1612804733774,2021-02-08T17:21:45.128Z,0.78,0.62163277265212,0.6168036603441082,0.4305738732732641,0.21847672691938386
1612804733814,2021-02-08T17:21:45.131Z,0.82,0.6215575704495039,0.6168826963151525,0.43053567665395664,0.21854280297455936
1612804733854,2021-02-08T17:21:45.141Z,0.86,0.6213679986900086,0.6170689559819399,0.4305522439535784,0.2185234060549824
1612804733893,2021-02-08T17:21:45.143Z,0.899,0.6212237137238178,0.6172118074215749,0.4305515464238394,0.2185315724526351
1612804733933,2021-02-08T17:21:45.146Z,0.9390000000000001,0.6211598149999923,0.6172778239187956,0.4305226899098417,0.2185835899605595
1612804733972,2021-02-08T17:21:45.157Z,0.978,0.6210966606910369,0.6173412887929082,0.4305007029674191,0.2186271162836676
1612804734012,2021-02-08T17:21:45.159Z,1.018,0.6210698865883729,0.6173699703736207,0.4304621893993581,0.2186980090249825
1612804734051,2021-02-08T17:21:45.161Z,1.057,0.6210087283207975,0.6174346273952538,0.4304291302411857,0.218754209290899
1612804734091,2021-02-08T17:21:45.172Z,1.097,0.6209258045621298,0.6175168334810445,0.4304231154189209,0.2187693929906237
1612804734130,2021-02-08T17:21:45.175Z,1.136,0.6208077636799658,0.6176330372199765,0.430435732947054,0.21875152957508465
1612804734170,2021-02-08T17:21:45.177Z,1.176,0.6207492829921143,0.6176921869150404,0.4304137665629663,0.2187936915040548
1612804734209,2021-02-08T17:21:45.188Z,1.215,0.6206225110179586,0.6178175803610799,0.4304178197924662,0.21879130837317215
1612804734249,2021-02-08T17:21:45.190Z,1.255,0.6206360820261843,0.6178473631734259,0.43031187089033024,0.21887709628395632
1612804734290,2021-02-08T17:21:45.201Z,1.296,0.6204149101689842,0.6178395611328353,0.4306275948383357,0.2189052089442988
1612804734330,2021-02-08T17:21:45.203Z,1.3359999999999999,0.6201537528640682,0.6175162350793789,0.4314078199708135,0.21902126629629248
1612804734369,2021-02-08T17:21:45.206Z,1.375,0.6203315567478502,0.6172587811378435,0.4315180794377279,0.21902626310419254
1612804734409,2021-02-08T17:21:45.217Z,1.415,0.6202066692072934,0.6172765951867142,0.4315105733720792,0.2193442900410031
1612804734448,2021-02-08T17:21:45.219Z,1.454,0.6198015015287895,0.6176827605050346,0.4315663562927329,0.2192363705997527
1612804734488,2021-02-08T17:21:45.221Z,1.494,0.6190410276106553,0.6186227521708496,0.4316521783347144,0.21856462103964452
1612804734527,2021-02-08T17:21:45.232Z,1.5330000000000001,0.6189512545886718,0.6188753259802116,0.4315338413235825,0.21833739745748865
1612804734567,2021-02-08T17:21:45.235Z,1.5730000000000002,0.6187060186860305,0.6189497139370329,0.4315861987011931,0.21871777968331832
1612804734606,2021-02-08T17:21:45.237Z,1.6119999999999999,0.6182930454600911,0.6191649331692493,0.4316850553526345,0.21908105453096144
1612804734646,2021-02-08T17:21:45.248Z,1.652,0.6178119127245079,0.6194964405743801,0.4317799697425519,0.21931406325285996
1612804734686,2021-02-08T17:21:45.251Z,1.692,0.6178099130207213,0.6195822802912172,0.4315195219725105,0.21958964337846326
1612804734725,2021-02-08T17:21:45.261Z,1.7309999999999999,0.6177613849672539,0.6196464261524486,0.43146303453057055,0.2196561577409342
1612804734766,2021-02-08T17:21:45.263Z,1.7719999999999998,0.6176988014132461,0.6197198516016111,0.43143618375323145,0.21967775402157574
1612804734806,2021-02-08T17:21:45.266Z,1.8119999999999998,0.6175564570502675,0.6198731989849066,0.43127305829248297,0.21996542620782064
1612804734845,2021-02-08T17:21:45.276Z,1.851,0.6172966256335372,0.6200272935097387,0.4313772660839378,0.22005609646266167
1612804734885,2021-02-08T17:21:45.279Z,1.891,0.6171801324711848,0.6201040294337986,0.4314129728677609,0.22009662333670169
1612804734924,2021-02-08T17:21:45.281Z,1.93,0.6170497275194099,0.6202604195079442,0.43141150235651066,0.22002445635553636
1612804734964,2021-02-08T17:21:45.292Z,1.97,0.6168488635753067,0.6206153775858108,0.4313359487633156,0.2197346852782337
1612804735003,2021-02-08T17:21:45.295Z,2.009,0.6167905195560865,0.6209209537725443,0.4309840627944966,0.21972565114040815
1612804735043,2021-02-08T17:21:45.306Z,2.049,0.6163831379855381,0.621319889712687,0.4310692293436311,0.2195739997531667
1612804735083,2021-02-08T17:21:45.308Z,2.089,0.6159884472164264,0.6217012412906536,0.43134360691464224,0.21906275869581912
1612804735122,2021-02-08T17:21:45.311Z,2.128,0.6158770269944787,0.6217004479269513,0.431584603626104,0.21890356456843976
