epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804733034,2021-02-08T17:21:45.034Z,0.043,,,
1612804733073,2021-02-08T17:21:45.035Z,0.08199999999999999,-11.206116676330566,-1.40026593208313,42.60505294799805
1612804733113,2021-02-08T17:21:45.037Z,0.122,-10.831116676330566,0.7872340679168701,41.41755294799805
1612804733152,2021-02-08T17:21:45.048Z,0.161,-11.518616676330565,-2.15026593208313,42.66755294799805
1612804733192,2021-02-08T17:21:45.050Z,0.201,-11.518616676330565,-1.08776593208313,41.85505294799805
1612804733231,2021-02-08T17:21:45.052Z,0.24,-11.206116676330566,-1.46276593208313,42.23005294799805
1612804733271,2021-02-08T17:21:45.063Z,0.28,-11.206116676330566,-1.77526593208313,43.91755294799805
1612804733310,2021-02-08T17:21:45.065Z,0.319,-11.893616676330565,-2.15026593208313,41.48005294799805
1612804733351,2021-02-08T17:21:45.068Z,0.36,-10.456116676330566,-1.77526593208313,43.04255294799805
1612804733391,2021-02-08T17:21:45.079Z,0.4,-12.268616676330565,-1.08776593208313,42.29255294799805
1612804733431,2021-02-08T17:21:45.081Z,0.44,-11.518616676330565,-3.65026593208313,41.48005294799805
1612804733470,2021-02-08T17:21:45.084Z,0.479,-11.518616676330565,-1.46276593208313,42.66755294799805
1612804733510,2021-02-08T17:21:45.096Z,0.519,-11.206116676330566,-2.15026593208313,41.85505294799805
1612804733549,2021-02-08T17:21:45.098Z,0.5579999999999999,-10.831116676330566,-1.08776593208313,40.66755294799805
1612804733589,2021-02-08T17:21:45.123Z,0.598,-11.518616676330565,-1.77526593208313,42.66755294799805
1612804733628,2021-02-08T17:21:45.125Z,0.637,-11.893616676330565,-2.52526593208313,41.48005294799805
1612804733668,2021-02-08T17:21:45.140Z,0.677,-10.831116676330566,-1.46276593208313,42.29255294799805
1612804733707,2021-02-08T17:21:45.142Z,0.716,-11.518616676330565,-1.46276593208313,41.85505294799805
1612804733747,2021-02-08T17:21:45.154Z,0.7559999999999999,-11.893616676330565,-0.7127659320831299,43.10505294799805
1612804733788,2021-02-08T17:21:45.155Z,0.797,-11.893616676330565,-0.3377659618854523,41.48005294799805
1612804733827,2021-02-08T17:21:45.158Z,0.836,-11.893616676330565,-0.7127659320831299,42.66755294799805
1612804733867,2021-02-08T17:21:45.170Z,0.8759999999999999,-11.518616676330565,-1.08776593208313,42.29255294799805
1612804733907,2021-02-08T17:21:45.171Z,0.9159999999999999,-11.206116676330566,-0.3377659618854523,41.85505294799805
1612804733946,2021-02-08T17:21:45.173Z,0.955,-11.893616676330565,0.03723404183983803,42.29255294799805
1612804733986,2021-02-08T17:21:45.184Z,0.995,-11.893616676330565,-2.52526593208313,41.10505294799805
