epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804733034,2021-02-08T17:21:45.034Z,0.043,,,
1612804733073,2021-02-08T17:21:45.035Z,0.08199999999999999,0.11664899438619615,-0.13520678877830505,-0.4135737121105194
1612804733113,2021-02-08T17:21:45.037Z,0.122,0.2995758354663849,-0.19618239998817444,0.013255567289888859
1612804733152,2021-02-08T17:21:45.048Z,0.161,-0.1882290542125702,0.10869565606117247,-0.0477200448513031
1612804733192,2021-02-08T17:21:45.050Z,0.201,-0.2492046654224396,-0.013255567289888859,0.013255567289888859
1612804733231,2021-02-08T17:21:45.052Z,0.24,-0.3711558878421784,0.10869565606117247,0.013255567289888859
1612804733271,2021-02-08T17:21:45.063Z,0.28,-0.3711558878421784,0.10869565606117247,0.013255567289888859
1612804733310,2021-02-08T17:21:45.065Z,0.319,-0.1272534430027008,-0.07423117756843567,0.013255567289888859
1612804733351,2021-02-08T17:21:45.068Z,0.36,-0.1882290542125702,0.10869565606117247,0.013255567289888859
1612804733391,2021-02-08T17:21:45.079Z,0.4,-0.06627783924341203,-0.13520678877830505,-0.0477200448513031
1612804733431,2021-02-08T17:21:45.081Z,0.44,-0.1882290542125702,-0.07423117756843567,0.07423117756843567
1612804733470,2021-02-08T17:21:45.084Z,0.479,-0.2492046654224396,0.0477200448513031,-0.0477200448513031
1612804733510,2021-02-08T17:21:45.096Z,0.519,-0.2492046654224396,-0.13520678877830505,0.07423117756843567
1612804733549,2021-02-08T17:21:45.098Z,0.5579999999999999,-0.005302227102220058,-0.013255567289888859,0.07423117756843567
1612804733589,2021-02-08T17:21:45.123Z,0.598,-0.2492046654224396,-0.013255567289888859,-0.0477200448513031
1612804733628,2021-02-08T17:21:45.125Z,0.637,0.05567338317632675,-0.19618239998817444,-0.10869565606117247
1612804733668,2021-02-08T17:21:45.140Z,0.677,0.4215270578861237,-0.2571580111980438,0.013255567289888859
1612804733707,2021-02-08T17:21:45.142Z,0.716,0.5434782505035399,-0.19618239998817444,0.013255567289888859
1612804733747,2021-02-08T17:21:45.154Z,0.7559999999999999,0.5434782505035399,-0.19618239998817444,0.013255567289888859
1612804733788,2021-02-08T17:21:45.155Z,0.797,0.482502669095993,-0.07423117756843567,0.013255567289888859
1612804733827,2021-02-08T17:21:45.158Z,0.836,0.3605514466762543,-0.013255567289888859,0.013255567289888859
1612804733867,2021-02-08T17:21:45.170Z,0.8759999999999999,0.4215270578861237,-0.3791092336177826,-0.0477200448513031
1612804733907,2021-02-08T17:21:45.171Z,0.9159999999999999,0.2995758354663849,-0.2571580111980438,-0.0477200448513031
1612804733946,2021-02-08T17:21:45.173Z,0.955,0.7264050841331482,-0.3181336224079132,-0.10869565606117247
1612804733986,2021-02-08T17:21:45.184Z,0.995,0.4215270578861237,-0.07423117756843567,0.013255567289888859
1612804734025,2021-02-08T17:21:45.186Z,1.034,0.3605514466762543,-0.07423117756843567,0.013255567289888859
1612804734065,2021-02-08T17:21:45.188Z,1.074,0.2386002242565155,0.0477200448513031,0.013255567289888859
1612804734104,2021-02-08T17:21:45.214Z,1.113,0.11664899438619615,-0.13520678877830505,0.013255567289888859
1612804734145,2021-02-08T17:21:45.217Z,1.1540000000000001,-0.1882290542125702,-0.07423117756843567,0.013255567289888859
1612804734183,2021-02-08T17:21:45.228Z,1.192,-0.1882290542125702,-0.07423117756843567,0.013255567289888859
1612804734223,2021-02-08T17:21:45.230Z,1.232,0.4215270578861237,0.10869565606117247,-0.0477200448513031
1612804734264,2021-02-08T17:21:45.232Z,1.273,0.3605514466762543,-0.19618239998817444,-0.0477200448513031
1612804734304,2021-02-08T17:21:45.244Z,1.3130000000000002,3.0434784889221187,-0.8059385418891907,-0.23064687848091125
1612804734343,2021-02-08T17:21:45.246Z,1.3519999999999999,2.433722257614136,-1.4766701459884644,-1.3891834020614624
1612804734383,2021-02-08T17:21:45.248Z,1.392,-0.5540827512741089,-0.44008484482765203,-0.0477200448513031
1612804734422,2021-02-08T17:21:45.274Z,1.431,-0.8589608073234558,0.4135737121105194,0.07423117756843567
1612804734462,2021-02-08T17:21:45.277Z,1.4709999999999999,3.1654295921325684,-0.8059385418891907,0.07423117756843567
1612804734501,2021-02-08T17:21:45.278Z,1.51,0.6654294729232788,-0.5620360970497131,-0.0477200448513031
1612804734541,2021-02-08T17:21:45.289Z,1.55,-0.06627783924341203,-0.9278897643089294,-0.10869565606117247
1612804734580,2021-02-08T17:21:45.348Z,1.589,-0.2492046654224396,-0.5620360970497131,-0.23064687848091125
1612804734620,2021-02-08T17:21:45.350Z,1.629,-0.2492046654224396,-0.5620360970497131,-0.23064687848091125
1612804734660,2021-02-08T17:21:45.352Z,1.669,-0.2492046654224396,0.16967126727104187,-0.0477200448513031
1612804734701,2021-02-08T17:21:45.363Z,1.71,-0.31018027663230896,-0.07423117756843567,0.013255567289888859
1612804734740,2021-02-08T17:21:45.366Z,1.749,-0.1882290542125702,-0.07423117756843567,-0.10869565606117247
1612804734780,2021-02-08T17:21:45.368Z,1.7890000000000001,-0.005302227102220058,-0.07423117756843567,-0.10869565606117247
1612804734819,2021-02-08T17:21:45.379Z,1.828,-0.4931071102619171,0.4135737121105194,0.013255567289888859
1612804734859,2021-02-08T17:21:45.381Z,1.868,-0.31018027663230896,0.29162248969078064,0.013255567289888859
1612804734898,2021-02-08T17:21:45.383Z,1.9069999999999998,-0.4931071102619171,-0.013255567289888859,-0.0477200448513031
1612804734938,2021-02-08T17:21:45.409Z,1.9469999999999998,-0.9199364185333252,-0.07423117756843567,-0.0477200448513031
1612804734977,2021-02-08T17:21:45.411Z,1.986,-1.529692530632019,-0.5010604858398438,0.013255567289888859
1612804735017,2021-02-08T17:21:45.414Z,2.026,-0.7979851961135864,0.29162248969078064,0.3181336224079132
1612804735056,2021-02-08T17:21:45.425Z,2.065,0.482502669095993,-0.19618239998817444,0.07423117756843567
1612804735096,2021-02-08T17:21:45.427Z,2.105,0.482502669095993,-0.19618239998817444,0.07423117756843567
1612804735137,2021-02-08T17:21:45.438Z,2.146,-0.005302227102220058,-0.6839873194694519,0.013255567289888859
1612804735177,2021-02-08T17:21:45.440Z,2.186,-0.31018027663230896,-0.44008484482765203,-0.0477200448513031
1612804735216,2021-02-08T17:21:45.469Z,2.225,-0.9809120297431946,-0.3791092336177826,0.07423117756843567
1612804735256,2021-02-08T17:21:45.471Z,2.265,-3.48091197013855,0.29162248969078064,0.8059385418891907
1612804735295,2021-02-08T17:21:45.473Z,2.3040000000000003,-11.651643753051758,-1.293743371963501,3.0620360374450684
1612804735335,2021-02-08T17:21:45.484Z,2.344,-7.200424671173097,-2.0254507064819336,2.1474018096923833
1612804735374,2021-02-08T17:21:45.529Z,2.383,-4.090668201446533,-2.269353151321411,0.2571580111980438
1612804735414,2021-02-08T17:21:45.531Z,2.423,-0.5540827512741089,-1.5986213684082031,-0.10869565606117247
1612804735453,2021-02-08T17:21:45.533Z,2.4619999999999997,0.7873806953430176,-0.2571580111980438,-0.10869565606117247
1612804735493,2021-02-08T17:21:45.544Z,2.502,1.8239660263061523,0.6574761271476746,-0.10869565606117247
1612804735533,2021-02-08T17:21:45.547Z,2.542,1.8239660263061523,0.6574761271476746,-0.10869565606117247
1612804735572,2021-02-08T17:21:45.588Z,2.5810000000000004,1.7020148038864136,0.7184517383575441,0.6230117082595825
1612804735613,2021-02-08T17:21:45.590Z,2.622,-1.1028631925582886,-0.13520678877830505,0.013255567289888859
1612804735653,2021-02-08T17:21:45.593Z,2.662,-2.7492046356201167,-0.8059385418891907,0.2571580111980438
1612804735692,2021-02-08T17:21:45.604Z,2.701,-4.7004241943359375,-0.44008484482765203,0.13520678877830505
1612804735732,2021-02-08T17:21:45.606Z,2.741,0.2995758354663849,0.23064687848091125,0.07423117756843567
