epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804733015,2021-02-08T17:21:45.019Z,0.04,,,
1612804733054,2021-02-08T17:21:45.033Z,0.079,-0.3211382329463959,-0.06368564069271088,-0.3197832107543945
1612804733094,2021-02-08T17:21:45.035Z,0.11900000000000001,-0.13821138441562653,-1.1612465381622314,-0.13685637712478638
1612804733134,2021-02-08T17:21:45.049Z,0.159,-0.1991869956254959,0.363143652677536,-0.3807588219642639
1612804733173,2021-02-08T17:21:45.109Z,0.198,-0.016260163858532906,0.5460704565048218,-0.6856368780136108
1612804733213,2021-02-08T17:21:45.123Z,0.23800000000000002,0.105691060423851,-0.24661247432231906,-0.5027100443840027
1612804733252,2021-02-08T17:21:45.153Z,0.27699999999999997,-0.016260163858532906,-0.4905149042606354,-0.19783198833465576
1612804733292,2021-02-08T17:21:45.184Z,0.317,-0.13821138441562653,-1.1612465381622314,-0.25880759954452515
1612804733330,2021-02-08T17:21:45.214Z,0.355,-0.2601626217365265,-0.12466125190258025,-0.3197832107543945
1612804733369,2021-02-08T17:21:45.243Z,0.39399999999999996,-0.1991869956254959,-0.3075880706310272,-0.3197832107543945
1612804733409,2021-02-08T17:21:45.258Z,0.434,0.28861787915229803,-2.0149052143096924,-0.0758807584643364
1612804733449,2021-02-08T17:21:45.273Z,0.474,0.5934959650039673,-0.24661247432231906,0.22899729013442996
1612804733488,2021-02-08T17:21:45.288Z,0.513,0.1666666716337204,-0.002710027154535055,-0.5027100443840027
1612804733528,2021-02-08T17:21:45.303Z,0.5529999999999999,-0.3211382329463959,-1.4661246538162231,-0.5027100443840027
1612804733567,2021-02-08T17:21:45.305Z,0.5920000000000001,-0.1991869956254959,-0.002710027154535055,-0.13685637712478638
1612804733607,2021-02-08T17:21:45.320Z,0.632,-0.3211382329463959,-0.429539293050766,-0.01490514911711216
1612804733646,2021-02-08T17:21:45.349Z,0.6709999999999999,-0.07723577320575714,-1.2831977605819702,0.10704607516527176
1612804733686,2021-02-08T17:21:45.363Z,0.711,-0.07723577320575714,-1.4661246538162231,-0.3807588219642639
1612804733724,2021-02-08T17:21:45.378Z,0.7490000000000001,0.28861787915229803,0.5460704565048218,-0.13685637712478638
1612804733763,2021-02-08T17:21:45.394Z,0.7879999999999999,-0.3211382329463959,-0.5514905452728271,-0.3807588219642639
1612804733803,2021-02-08T17:21:45.409Z,0.828,-0.016260163858532906,-0.18563686311244965,-0.5636856555938721
1612804733843,2021-02-08T17:21:45.453Z,0.868,-0.07723577320575714,-0.8563686013221741,-0.0758807584643364
1612804733882,2021-02-08T17:21:45.468Z,0.907,0.105691060423851,-0.18563686311244965,0.04607046023011208
1612804733922,2021-02-08T17:21:45.470Z,0.9470000000000001,-0.016260163858532906,0.4241192638874054,-0.4417344331741333
1612804733961,2021-02-08T17:21:45.528Z,0.986,0.4105691015720368,-0.18563686311244965,-0.5027100443840027
1612804734001,2021-02-08T17:21:45.530Z,1.026,0.1666666716337204,0.8509485125541687,-0.4417344331741333
1612804734040,2021-02-08T17:21:45.560Z,1.065,-0.016260163858532906,0.7899729013442993,-0.0758807584643364
1612804734080,2021-02-08T17:21:45.574Z,1.105,-0.07723577320575714,-0.8563686013221741,0.3509485125541687
1612804734119,2021-02-08T17:21:45.604Z,1.1440000000000001,-0.016260163858532906,0.3021680414676666,0.10704607516527176
1612804734157,2021-02-08T17:21:45.619Z,1.182,-0.13821138441562653,-0.24661247432231906,-0.5027100443840027
1612804734197,2021-02-08T17:21:45.663Z,1.222,-0.016260163858532906,-0.4905149042606354,-0.4417344331741333
1612804734237,2021-02-08T17:21:45.678Z,1.262,-0.016260163858532906,-0.3685636818408966,-0.01490514911711216
1612804734276,2021-02-08T17:21:45.708Z,1.301,0.105691060423851,4.753387451171875,4.436314105987549
1612804734316,2021-02-08T17:21:45.710Z,1.341,-6.357723712921143,25.11924171447754,20.28997230529785
1612804734355,2021-02-08T17:21:45.739Z,1.38,-26.23577308654785,35.30216598510742,46.14363479614258
1612804734395,2021-02-08T17:21:45.754Z,1.42,-42.82114028930664,0.4850948750972748,69.55826568603516
1612804734434,2021-02-08T17:21:45.769Z,1.459,-45.68699264526367,-7.624661445617676,81.63143920898438
1612804734474,2021-02-08T17:21:45.798Z,1.499,-46.29674911499024,14.814363479614258,87.18022155761719
1612804734513,2021-02-08T17:21:45.828Z,1.538,-48.73577499389648,16.033876419067386,89.68022155761719
1612804734552,2021-02-08T17:21:45.830Z,1.577,-48.49187088012695,2.0704607963562007,91.63143920898438
1612804734591,2021-02-08T17:21:45.845Z,1.6159999999999999,-49.4065055847168,-4.027100086212158,94.19241333007812
1612804734632,2021-02-08T17:21:45.859Z,1.6569999999999998,-50.13821411132813,2.3143632411956787,92.8509521484375
1612804734670,2021-02-08T17:21:45.874Z,1.695,-50.9308967590332,12.375338554382324,90.04607391357422
1612804734710,2021-02-08T17:21:45.903Z,1.735,-52.33333587646485,10.850948333740234,88.09485626220703
1612804734749,2021-02-08T17:21:45.918Z,1.774,-53.79674911499024,9.875338554382324,87.78997802734375
1612804734789,2021-02-08T17:21:45.933Z,1.814,-56.78455352783203,11.277777671813965,86.2046127319336
1612804734828,2021-02-08T17:21:45.963Z,1.8530000000000002,-60.01626205444336,12.375338554382324,85.22900390625
1612804734868,2021-02-08T17:21:45.978Z,1.893,-64.71138000488281,13.289972305297852,85.22900390625
1612804734907,2021-02-08T17:21:46.024Z,1.932,-70.26016235351561,18.838754653930664,84.61924743652344
1612804734947,2021-02-08T17:21:46.039Z,1.972,-76.418701171875,17.985095977783203,83.46070861816406
1612804734985,2021-02-08T17:21:46.083Z,2.01,-80.0162582397461,3.7168023586273193,85.22900390625
1612804735025,2021-02-08T17:21:46.114Z,2.05,-86.78455352783203,-7.197832107543945,85.22900390625
1612804735064,2021-02-08T17:21:46.128Z,2.089,-88.73577117919922,9.082655906677246,83.7046127319336
1612804735104,2021-02-08T17:21:46.143Z,2.129,-89.95528411865234,23.289974212646484,81.81436920166016
1612804735143,2021-02-08T17:21:46.145Z,2.168,-88.918701171875,42.68021774291992,87.36314392089844
1612804735183,2021-02-08T17:21:46.160Z,2.208,-93.43089294433594,65.54607391357422,92.8509521484375
1612804735222,2021-02-08T17:21:46.175Z,2.247,-93.61382293701172,76.15583038330078,95.65583038330078
1612804735262,2021-02-08T17:21:46.190Z,2.287,-108.73577117919922,49.75338745117188,94.80216979980469
1612804735302,2021-02-08T17:21:46.219Z,2.327,-103.00406646728516,43.472900390625,79.74119567871094
1612804735341,2021-02-08T17:21:46.234Z,2.366,-102.08943176269531,62.37533950805664,59.61924362182617
1612804735379,2021-02-08T17:21:46.263Z,2.404,-100.50406646728516,76.76558685302734,31.448509216308594
1612804735419,2021-02-08T17:21:46.293Z,2.444,-93.55284118652344,68.41192626953125,27.911924362182614
1612804735458,2021-02-08T17:21:46.295Z,2.483,-88.0650405883789,80.1192398071289,27.972900390625
1612804735498,2021-02-08T17:21:46.323Z,2.523,-80.26016235351562,72.55826568603516,25.65582656860352
1612804735537,2021-02-08T17:21:46.325Z,2.562,-68.79674530029297,81.70460510253906,21.997289657592773
1612804735577,2021-02-08T17:21:46.353Z,2.602,-60.99187088012695,76.33875274658203,22.972900390625
