epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804733020,2021-02-08T17:21:45.007Z,0.026000000000000002,-0.19551779329776764,0.9021495580673218,-0.19416393339633944
1612804733060,2021-02-08T17:21:45.011Z,0.066,-0.19722677767276764,0.9106944799423218,-0.19904674589633944
1612804733099,2021-02-08T17:21:45.038Z,0.105,-0.19991232454776764,0.9097179174423218,-0.19855846464633944
1612804733139,2021-02-08T17:21:45.040Z,0.145,-0.19869162142276764,0.9082530736923218,-0.19855846464633944
1612804733178,2021-02-08T17:21:45.042Z,0.184,-0.19917990267276764,0.9109386205673218,-0.19684948027133944
1612804733218,2021-02-08T17:21:45.053Z,0.22399999999999998,-0.19893576204776764,0.9055675268173218,-0.19514049589633944
1612804733257,2021-02-08T17:21:45.055Z,0.263,-0.19747091829776764,0.9075206518173218,-0.19904674589633944
1612804733298,2021-02-08T17:21:45.057Z,0.304,-0.20064474642276764,0.9121593236923218,-0.19196666777133944
1612804733338,2021-02-08T17:21:45.068Z,0.344,-0.19795919954776764,0.9055675268173218,-0.20002330839633944
1612804733377,2021-02-08T17:21:45.071Z,0.38299999999999995,-0.19600607454776764,0.9094737768173218,-0.19709362089633944
1612804733417,2021-02-08T17:21:45.082Z,0.423,-0.19722677767276764,0.9102061986923218,-0.19514049589633944
1612804733457,2021-02-08T17:21:45.083Z,0.46299999999999997,-0.19844748079776764,0.9121593236923218,-0.20075573027133944
1612804733496,2021-02-08T17:21:45.086Z,0.502,-0.19722677767276764,0.9089854955673218,-0.19514049589633944
1612804733536,2021-02-08T17:21:45.097Z,0.542,-0.20137716829776764,0.9109386205673218,-0.19465221464633944
1612804733575,2021-02-08T17:21:45.099Z,0.581,-0.19283224642276764,0.9070323705673218,-0.20124401152133944
1612804733615,2021-02-08T17:21:45.101Z,0.621,-0.19942404329776764,0.9099620580673218,-0.19684948027133944
1612804733654,2021-02-08T17:21:45.113Z,0.66,-0.19893576204776764,0.9080089330673218,-0.19611705839633944
1612804733694,2021-02-08T17:21:45.115Z,0.7,-0.19625021517276764,0.9050792455673218,-0.19489635527133944
1612804733733,2021-02-08T17:21:45.117Z,0.7390000000000001,-0.19917990267276764,0.9116710424423218,-0.20002330839633944
1612804733774,2021-02-08T17:21:45.128Z,0.78,-0.19820334017276764,0.9104503393173218,-0.19733776152133944
1612804733814,2021-02-08T17:21:45.131Z,0.82,-0.19722677767276764,0.9121593236923218,-0.19489635527133944
1612804733854,2021-02-08T17:21:45.141Z,0.86,-0.19722677767276764,0.9092296361923218,-0.19440807402133944
1612804733893,2021-02-08T17:21:45.143Z,0.899,-0.19844748079776764,0.9109386205673218,-0.19514049589633944
1612804733933,2021-02-08T17:21:45.146Z,0.9390000000000001,-0.19747091829776764,0.9087413549423218,-0.19514049589633944
1612804733972,2021-02-08T17:21:45.157Z,0.978,-0.19893576204776764,0.9075206518173218,-0.19831432402133944
1612804734012,2021-02-08T17:21:45.159Z,1.018,-0.19771505892276764,0.9109386205673218,-0.19709362089633944
1612804734051,2021-02-08T17:21:45.161Z,1.057,-0.19747091829776764,0.9099620580673218,-0.19562877714633944
1612804734091,2021-02-08T17:21:45.172Z,1.097,-0.19893576204776764,0.9072765111923218,-0.19611705839633944
1612804734130,2021-02-08T17:21:45.175Z,1.136,-0.20015646517276764,0.9124034643173218,-0.19318737089633944
1612804734170,2021-02-08T17:21:45.177Z,1.176,-0.19429709017276764,0.9048351049423218,-0.19831432402133944
1612804734209,2021-02-08T17:21:45.188Z,1.215,-0.19966818392276764,0.9104503393173218,-0.19562877714633944
1612804734249,2021-02-08T17:21:45.190Z,1.255,-0.19014669954776764,0.8999522924423218,-0.18781627714633944
1612804734290,2021-02-08T17:21:45.201Z,1.296,-0.17720724642276764,0.9109386205673218,-0.19172252714633944
1612804734330,2021-02-08T17:21:45.203Z,1.3359999999999999,-0.22823263704776764,0.9236339330673218,-0.20905651152133944
1612804734369,2021-02-08T17:21:45.206Z,1.375,-0.21358419954776764,0.9006847143173218,-0.20759166777133944
1612804734409,2021-02-08T17:21:45.217Z,1.415,-0.19136740267276764,0.9006847143173218,-0.19880260527133944
1612804734448,2021-02-08T17:21:45.219Z,1.454,-0.19869162142276764,0.9089854955673218,-0.20344127714633944
1612804734488,2021-02-08T17:21:45.221Z,1.494,-0.19332052767276764,0.9114269018173218,-0.20392955839633944
1612804734527,2021-02-08T17:21:45.232Z,1.5330000000000001,-0.19454123079776764,0.9041026830673218,-0.19123424589633944
1612804734567,2021-02-08T17:21:45.235Z,1.5730000000000002,-0.20894552767276764,0.9158214330673218,-0.18903698027133944
1612804734606,2021-02-08T17:21:45.237Z,1.6119999999999999,-0.19649435579776764,0.9045909643173218,-0.19343151152133944
1612804734646,2021-02-08T17:21:45.248Z,1.652,-0.19991232454776764,0.9141124486923218,-0.20002330839633944
1612804734686,2021-02-08T17:21:45.251Z,1.692,-0.20210959017276764,0.9153331518173218,-0.20368541777133944
1612804734725,2021-02-08T17:21:45.261Z,1.7309999999999999,-0.19625021517276764,0.9087413549423218,-0.19929088652133944
1612804734766,2021-02-08T17:21:45.263Z,1.7719999999999998,-0.20040060579776764,0.9126476049423218,-0.19929088652133944
1612804734806,2021-02-08T17:21:45.266Z,1.8119999999999998,-0.18941427767276764,0.9084972143173218,-0.19929088652133944
1612804734845,2021-02-08T17:21:45.276Z,1.851,-0.18648459017276764,0.9065440893173218,-0.20466198027133944
1612804734885,2021-02-08T17:21:45.279Z,1.891,-0.19722677767276764,0.9155772924423218,-0.20490612089633944
1612804734924,2021-02-08T17:21:45.281Z,1.93,-0.19747091829776764,0.9055675268173218,-0.21052135527133944
1612804734964,2021-02-08T17:21:45.292Z,1.97,-0.19917990267276764,0.9194835424423218,-0.19587291777133944
1612804735003,2021-02-08T17:21:45.295Z,2.009,-0.18550802767276764,0.8928722143173218,-0.19318737089633944
1612804735043,2021-02-08T17:21:45.306Z,2.049,-0.19356466829776764,0.9119151830673218,-0.20197643339633944
1612804735083,2021-02-08T17:21:45.308Z,2.089,-0.19405294954776764,0.9116710424423218,-0.21003307402133944
1612804735122,2021-02-08T17:21:45.311Z,2.128,-0.19747091829776764,0.9043468236923218,-0.21100963652133944
1612804735162,2021-02-08T17:21:45.321Z,2.168,-0.20113302767276764,0.9150890111923218,-0.20685924589633944
1612804735201,2021-02-08T17:21:45.324Z,2.207,-0.23555685579776764,0.9192394018173218,-0.22028698027133944
1612804735242,2021-02-08T17:21:45.327Z,2.248,-0.20503927767276764,0.9163097143173218,-0.20173229277133944
1612804735282,2021-02-08T17:21:45.337Z,2.2880000000000003,-0.17623068392276764,0.8994640111923218,-0.19440807402133944
1612804735321,2021-02-08T17:21:45.339Z,2.327,-0.18648459017276764,0.8970226049423218,-0.17536510527133942
1612804735361,2021-02-08T17:21:45.342Z,2.367,-0.19307638704776764,0.9126476049423218,-0.17365612089633942
1612804735400,2021-02-08T17:21:45.353Z,2.406,-0.20479513704776764,0.9038585424423218,-0.17170299589633942
