epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903458645,2021-02-09T20:45:34.476Z,31.763,-3.5951087474823,30.19157600402832,-101.26494598388672
1612903458686,2021-02-09T20:45:34.478Z,31.804000000000002,-4.720108509063722,30.56657600402832,-99.63994598388672
1612903458725,2021-02-09T20:45:34.480Z,31.843000000000004,-3.2201087474823,27.19157600402832,-101.26494598388672
1612903458765,2021-02-09T20:45:34.492Z,31.883000000000003,-3.9701087474823,28.69157600402832,-100.45244598388672
1612903458804,2021-02-09T20:45:34.494Z,31.921999999999997,-4.720108509063722,30.56657600402832,-100.01494598388672
1612903458844,2021-02-09T20:45:34.505Z,31.962,-3.9701087474823,27.94157600402832,-102.07744598388672
1612903458883,2021-02-09T20:45:34.507Z,32.001,-3.2201087474823,29.06657600402832,-101.26494598388672
1612903458923,2021-02-09T20:45:34.509Z,32.041,-3.5951087474823,29.44157600402832,-101.26494598388672
1612903458962,2021-02-09T20:45:34.521Z,32.08,-4.720108509063722,29.44157600402832,-102.07744598388672
1612903459002,2021-02-09T20:45:34.523Z,32.12,-4.345108509063722,29.06657600402832,-100.45244598388672
1612903459042,2021-02-09T20:45:34.525Z,32.16,-4.720108509063722,21.62907600402832,-101.26494598388672
1612903459081,2021-02-09T20:45:34.536Z,32.199,-4.345108509063722,27.94157600402832,-102.07744598388672
1612903459121,2021-02-09T20:45:34.538Z,32.239000000000004,-3.9701087474823,29.81657600402832,-100.01494598388672
1612903459162,2021-02-09T20:45:34.540Z,32.28,-4.345108509063722,27.94157600402832,-100.01494598388672
1612903459201,2021-02-09T20:45:34.551Z,32.319,-3.5951087474823,28.69157600402832,-99.63994598388672
1612903459241,2021-02-09T20:45:34.554Z,32.359,-3.9701087474823,25.00407600402832,-100.01494598388672
1612903459280,2021-02-09T20:45:34.565Z,32.398,-4.345108509063722,29.44157600402832,-101.63994598388672
1612903459320,2021-02-09T20:45:34.567Z,32.438,-3.9701087474823,29.44157600402832,-100.82744598388672
1612903459359,2021-02-09T20:45:34.569Z,32.477,-3.2201087474823,27.56657600402832,-99.20244598388672
1612903459399,2021-02-09T20:45:34.580Z,32.516999999999996,-3.5951087474823,28.69157600402832,-100.82744598388672
1612903459439,2021-02-09T20:45:34.583Z,32.556999999999995,-3.2201087474823,28.69157600402832,-100.01494598388672
1612903459478,2021-02-09T20:45:34.584Z,32.596,-3.5951087474823,10.87907600402832,-100.01494598388672
1612903459518,2021-02-09T20:45:34.596Z,32.635999999999996,-5.095108509063722,27.19157600402832,-102.07744598388672
1612903459557,2021-02-09T20:45:34.598Z,32.675,-4.720108509063722,27.56657600402832,-100.01494598388672
1612903459597,2021-02-09T20:45:34.600Z,32.715,-3.9701087474823,26.12907600402832,-100.82744598388672
1612903459638,2021-02-09T20:45:34.611Z,32.756,-4.345108509063722,30.56657600402832,-102.07744598388672
1612903459677,2021-02-09T20:45:34.614Z,32.795,-3.5951087474823,27.94157600402832,-99.63994598388672
1612903459717,2021-02-09T20:45:34.625Z,32.835,-3.9701087474823,28.69157600402832,-100.01494598388672
1612903459756,2021-02-09T20:45:34.627Z,32.874,-4.345108509063722,28.69157600402832,-100.01494598388672
1612903459796,2021-02-09T20:45:34.629Z,32.914,-5.095108509063722,27.56657600402832,-99.63994598388672
1612903459836,2021-02-09T20:45:34.640Z,32.954,-5.095108509063722,28.69157600402832,-100.38994598388672
1612903459875,2021-02-09T20:45:34.643Z,32.993,-3.5951087474823,29.81657600402832,-99.57744598388672
1612903459915,2021-02-09T20:45:34.644Z,33.033,-3.9701087474823,26.87907600402832,-99.63994598388672
1612903459954,2021-02-09T20:45:34.656Z,33.071999999999996,-4.720108509063722,28.31657600402832,-100.82744598388672
1612903459994,2021-02-09T20:45:34.658Z,33.111999999999995,-4.345108509063722,29.81657600402832,-99.20244598388672
1612903460033,2021-02-09T20:45:34.660Z,33.150999999999996,-5.095108509063722,27.94157600402832,-100.82744598388672
1612903460073,2021-02-09T20:45:34.671Z,33.191,-3.5951087474823,26.50407600402832,-99.63994598388672
1612903460114,2021-02-09T20:45:34.673Z,33.232,-4.720108509063722,29.06657600402832,-100.01494598388672
1612903460153,2021-02-09T20:45:34.685Z,33.271,-2.8451087474823,26.87907600402832,-101.63994598388672
1612903460193,2021-02-09T20:45:34.687Z,33.311,-4.345108509063722,28.31657600402832,-98.76494598388672
1612903460233,2021-02-09T20:45:34.717Z,33.351,-3.2201087474823,27.94157600402832,-100.01494598388672
1612903460272,2021-02-09T20:45:34.719Z,33.39,-3.9701087474823,28.69157600402832,-100.82744598388672
1612903460312,2021-02-09T20:45:34.730Z,33.43,-3.5951087474823,29.06657600402832,-99.20244598388672
1612903460351,2021-02-09T20:45:34.732Z,33.469,-3.9701087474823,26.50407600402832,-99.63994598388672
1612903460391,2021-02-09T20:45:34.734Z,33.509,-3.5951087474823,27.56657600402832,-100.82744598388672
1612903460430,2021-02-09T20:45:34.746Z,33.548,-5.095108509063722,29.06657600402832,-99.20244598388672
1612903460470,2021-02-09T20:45:34.748Z,33.588,-3.2201087474823,22.37907600402832,-101.20244598388672
1612903460509,2021-02-09T20:45:34.750Z,33.626999999999995,-3.9701087474823,28.69157600402832,-101.20244598388672
1612903460549,2021-02-09T20:45:34.761Z,33.667,-5.095108509063722,27.56657600402832,-99.20244598388672
1612903460590,2021-02-09T20:45:34.763Z,33.708,-3.2201087474823,25.00407600402832,-101.26494598388672
1612903460629,2021-02-09T20:45:34.765Z,33.747,-3.5951087474823,26.87907600402832,-99.20244598388672
1612903460669,2021-02-09T20:45:34.776Z,33.787,-3.9701087474823,26.12907600402832,-100.45244598388672
1612903460709,2021-02-09T20:45:34.779Z,33.827,-4.345108509063722,24.25407600402832,-100.01494598388672
1612903460748,2021-02-09T20:45:34.790Z,33.866,-4.345108509063722,22.00407600402832,-99.20244598388672
1612903460788,2021-02-09T20:45:34.792Z,33.906,-3.9701087474823,19.81657600402832,-99.63994598388672
1612903460827,2021-02-09T20:45:34.794Z,33.945,-4.345108509063722,19.06657600402832,-101.63994598388672
1612903460867,2021-02-09T20:45:34.805Z,33.985,-3.9701087474823,17.56657600402832,-98.38994598388672
1612903460906,2021-02-09T20:45:34.808Z,34.024,-3.5951087474823,12.75407600402832,-99.20244598388672
1612903460946,2021-02-09T20:45:34.810Z,34.064,-3.5951087474823,22.37907600402832,-100.01494598388672
1612903460985,2021-02-09T20:45:34.820Z,34.103,-4.345108509063722,22.37907600402832,-99.63994598388672
1612903461025,2021-02-09T20:45:34.824Z,34.143,-3.5951087474823,22.75407600402832,-99.63994598388672
1612903461066,2021-02-09T20:45:34.835Z,34.184,-3.2201087474823,24.25407600402832,-100.01494598388672
1612903461106,2021-02-09T20:45:34.837Z,34.224000000000004,-3.5951087474823,26.12907600402832,-100.01494598388672
1612903461145,2021-02-09T20:45:34.839Z,34.263000000000005,-3.2201087474823,25.37907600402832,-100.01494598388672
1612903461185,2021-02-09T20:45:34.850Z,34.303000000000004,-3.2201087474823,25.37907600402832,-98.82744598388672
1612903461224,2021-02-09T20:45:34.853Z,34.342,-3.9701087474823,26.12907600402832,-98.82744598388672
1612903461264,2021-02-09T20:45:34.855Z,34.382,-3.2201087474823,22.75407600402832,-100.01494598388672
1612903461303,2021-02-09T20:45:34.867Z,34.421,-3.5951087474823,25.00407600402832,-98.82744598388672
1612903461343,2021-02-09T20:45:34.868Z,34.461,-2.4701087474823,25.75407600402832,-98.38994598388672
1612903461382,2021-02-09T20:45:34.870Z,34.5,-3.5951087474823,22.75407600402832,-99.63994598388672
