epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903459400,2021-02-09T20:45:34.568Z,32.505,-0.03019205667078495,0.9763532280921936,0.0332554392516613
1612903459439,2021-02-09T20:45:34.579Z,32.544000000000004,-0.0416666679084301,0.9665876030921936,0.0327671580016613
1612903459480,2021-02-09T20:45:34.581Z,32.585,-0.0319010429084301,0.9665876030921936,0.0364292673766613
1612903459520,2021-02-09T20:45:34.592Z,32.625,-0.0348307304084301,0.9695172905921936,0.0359409861266613
1612903459559,2021-02-09T20:45:34.594Z,32.664,-0.0384928397834301,0.9678083062171936,0.0339878611266613
1612903459600,2021-02-09T20:45:34.596Z,32.705,-0.0343424491584301,0.9744001030921936,0.0342320017516613
1612903459640,2021-02-09T20:45:34.607Z,32.745,-0.0360514335334301,0.9680524468421936,0.0359409861266613
1612903459680,2021-02-09T20:45:34.610Z,32.785,-0.0375162772834301,0.9704938530921936,0.0371616892516613
1612903459721,2021-02-09T20:45:34.612Z,32.826,-0.0365397147834301,0.9709821343421936,0.0330112986266613
1612903459760,2021-02-09T20:45:34.623Z,32.865,-0.0343424491584301,0.9665876030921936,0.0378941111266613
1612903459801,2021-02-09T20:45:34.625Z,32.906,-0.0365397147834301,0.9731793999671936,0.0337437205016613
1612903459841,2021-02-09T20:45:34.628Z,32.946,-0.0404459647834301,0.9675641655921936,0.0383823923766613
1612903459880,2021-02-09T20:45:34.639Z,32.985,-0.0340983085334301,0.9729352593421936,0.0371616892516613
1612903459921,2021-02-09T20:45:34.641Z,33.025999999999996,-0.0419108085334301,0.9697614312171936,0.0366734080016613
1612903459961,2021-02-09T20:45:34.643Z,33.066,-0.0358072929084301,0.9673200249671936,0.0354527048766613
1612903460002,2021-02-09T20:45:34.654Z,33.107,-0.0382486991584301,0.9722028374671936,0.0374058298766613
1612903460041,2021-02-09T20:45:34.656Z,33.146,-0.0372721366584301,0.9685407280921936,0.0359409861266613
1612903460081,2021-02-09T20:45:34.667Z,33.186,-0.0387369804084301,0.9685407280921936,0.0398472361266613
1612903460122,2021-02-09T20:45:34.669Z,33.227,-0.0331217460334301,0.9739118218421936,0.03056989423930645
1612903460162,2021-02-09T20:45:34.672Z,33.266999999999996,-0.0409342460334301,0.9658551812171936,0.0339878611266613
1612903460203,2021-02-09T20:45:34.683Z,33.308,-0.0372721366584301,0.9678083062171936,0.0325230173766613
1612903460242,2021-02-09T20:45:34.685Z,33.347,-0.0375162772834301,0.9707379937171936,0.0317905955016613
1612903460282,2021-02-09T20:45:34.687Z,33.387,-0.0370279960334301,0.9709821343421936,0.02788434736430645
1612903460323,2021-02-09T20:45:34.699Z,33.428000000000004,-0.0326334647834301,0.9670758843421936,0.03105817548930645
1612903460362,2021-02-09T20:45:34.701Z,33.467,-0.0358072929084301,0.9697614312171936,0.02715192548930645
1612903460403,2021-02-09T20:45:34.703Z,33.508,-0.0377604179084301,0.9685407280921936,0.02544294111430645
1612903460443,2021-02-09T20:45:34.714Z,33.548,-0.0392252616584301,0.9712262749671936,0.02471051923930645
1612903460482,2021-02-09T20:45:34.716Z,33.586999999999996,-0.0333658866584301,0.9702497124671936,0.02519880048930645
1612903460523,2021-02-09T20:45:34.727Z,33.628,-0.0397135429084301,0.9607282280921936,0.02617536298930645
1612903460563,2021-02-09T20:45:34.729Z,33.668,-0.0360514335334301,0.9665876030921936,0.01933942548930645
1612903460604,2021-02-09T20:45:34.732Z,33.709,-0.0365397147834301,0.9648786187171936,0.01811872236430645
1612903460643,2021-02-09T20:45:34.743Z,33.748000000000005,-0.02897135354578495,0.9717145562171936,0.00859723798930645
1612903460683,2021-02-09T20:45:34.745Z,33.788000000000004,-0.03068033792078495,0.9712262749671936,0.00932965986430645
1612903460724,2021-02-09T20:45:34.747Z,33.829,-0.0384928397834301,0.9707379937171936,0.01030622236430645
1612903460764,2021-02-09T20:45:34.758Z,33.869,-0.0333658866584301,0.9670758843421936,-0.0031215122435241933
1612903460803,2021-02-09T20:45:34.761Z,33.908,-0.0375162772834301,0.9714704155921936,-0.00019182477262802425
1612903460844,2021-02-09T20:45:34.763Z,33.949,-0.0328776054084301,0.9719586968421936,-0.007760184351354837
1612903460894,2021-02-09T20:45:34.774Z,33.999,-0.0333658866584301,0.9700055718421936,-0.0043422156013548366
1612903460935,2021-02-09T20:45:34.776Z,34.04,-0.0350748710334301,0.9736676812171936,-0.01581682451069355
1612903460975,2021-02-09T20:45:34.788Z,34.08,-0.0362955741584301,0.9665876030921936,-0.01557268388569355
1612903461014,2021-02-09T20:45:34.791Z,34.119,-0.0360514335334301,0.9678083062171936,-0.02118791826069355
1612903461055,2021-02-09T20:45:34.792Z,34.16,-0.02750650979578495,0.9668317437171936,-0.02240862138569355
1612903461095,2021-02-09T20:45:34.804Z,34.2,-0.0323893241584301,0.9700055718421936,-0.0329066701233387
1612903461134,2021-02-09T20:45:34.806Z,34.239000000000004,-0.0382486991584301,0.9653668999671936,-0.03046526201069355
1612903461175,2021-02-09T20:45:34.808Z,34.28,-0.02823893167078495,0.9656110405921936,-0.0324183888733387
1612903461215,2021-02-09T20:45:34.819Z,34.32,-0.0345865897834301,0.9682965874671936,-0.0451137013733387
1612903461256,2021-02-09T20:45:34.822Z,34.361,-0.02482096292078495,0.9668317437171936,-0.0512172169983387
1612903461295,2021-02-09T20:45:34.832Z,34.4,-0.02848307229578495,0.9673200249671936,-0.0509730763733387
1612903461335,2021-02-09T20:45:34.834Z,34.44,-0.02726236917078495,0.9624372124671936,-0.0524379201233387
1612903461376,2021-02-09T20:45:34.836Z,34.481,-0.0345865897834301,0.9729352593421936,-0.0683070570230484
1612903461415,2021-02-09T20:45:34.848Z,34.52,-0.0382486991584301,0.9643903374671936,-0.0807582288980484
1612903461456,2021-02-09T20:45:34.878Z,34.561,-0.03116861917078495,0.9685407280921936,-0.0810023695230484
1612903461496,2021-02-09T20:45:34.880Z,34.601,-0.02262369729578495,0.9646344780921936,-0.0902797132730484
1612903461536,2021-02-09T20:45:34.882Z,34.641,-0.0423990897834301,0.9685407280921936,-0.1088344007730484
1612903461577,2021-02-09T20:45:34.893Z,34.681999999999995,-0.0348307304084301,0.9643903374671936,-0.1019984632730484
1612903461616,2021-02-09T20:45:34.895Z,34.721,-0.01993815042078495,0.9682965874671936,-0.1234828382730484
1612903461657,2021-02-09T20:45:34.897Z,34.762,-0.03068033792078495,0.9665876030921936,-0.1322719007730484
1612903461697,2021-02-09T20:45:34.908Z,34.802,-0.0353190116584301,0.9687848687171936,-0.1352015882730484
1612903461736,2021-02-09T20:45:34.911Z,34.841,-0.02091471292078495,0.9599958062171936,-0.1405726820230484
1612903461777,2021-02-09T20:45:34.922Z,34.882,-0.0340983085334301,0.9607282280921936,-0.1566859632730484
1612903461817,2021-02-09T20:45:34.924Z,34.922,-0.02604166604578495,0.9651227593421936,-0.1669398695230484
1612903461858,2021-02-09T20:45:34.926Z,34.963,-0.02506510354578495,0.9546247124671936,-0.1542445570230484
1612903461897,2021-02-09T20:45:34.938Z,35.001999999999995,-0.02360025979578495,0.9614606499671936,-0.1842738538980484
1612903461937,2021-02-09T20:45:34.940Z,35.042,-0.02799479104578495,0.9577985405921936,-0.1801234632730484
1612903461978,2021-02-09T20:45:34.943Z,35.083,-0.02115885354578495,0.9526715874671936,-0.1837855726480484
1612903462017,2021-02-09T20:45:34.953Z,35.122,-0.02823893167078495,0.9619489312171936,-0.1933070570230484
1612903462058,2021-02-09T20:45:34.956Z,35.163000000000004,-0.0345865897834301,0.9514508843421936,-0.1911097913980484
1612903462098,2021-02-09T20:45:34.967Z,35.203,-0.02921549417078495,0.9494977593421936,-0.2140590101480484
1612903462138,2021-02-09T20:45:34.969Z,35.243,-0.0314127616584301,0.9577985405921936,-0.2072230726480484
1612903462179,2021-02-09T20:45:34.971Z,35.284,-0.03019205667078495,0.9431501030921936,-0.2155238538980484
1612903462218,2021-02-09T20:45:34.982Z,35.323,-0.0314127616584301,0.9573102593421936,-0.2269984632730484
