epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903459400,2021-02-09T20:45:34.568Z,32.505,0.5127494335174559,-1.1710089445114136,-0.2951774001121521
1612903459439,2021-02-09T20:45:34.579Z,32.544000000000004,-0.21895787119865415,-0.07344789803028108,0.00970066525042057
1612903459480,2021-02-09T20:45:34.581Z,32.585,-0.03603104129433632,-0.13442350924015045,0.3145787119865417
1612903459520,2021-02-09T20:45:34.592Z,32.625,0.14689579606056213,-0.3783259391784668,-0.3561530113220215
1612903459559,2021-02-09T20:45:34.594Z,32.664,-0.2799334824085236,0.4753326177597046,0.19262750446796414
1612903459600,2021-02-09T20:45:34.596Z,32.705,0.20787140727043152,0.10947893559932707,-0.11225055903196336
1612903459640,2021-02-09T20:45:34.607Z,32.745,0.3298226296901703,-0.012472284026443958,0.19262750446796414
1612903459680,2021-02-09T20:45:34.610Z,32.785,0.2688470184803009,0.8411862850189209,0.00970066525042057
1612903459721,2021-02-09T20:45:34.612Z,32.826,0.5127494335174559,0.048503328114748,-0.17322616279125214
1612903459760,2021-02-09T20:45:34.623Z,32.865,-0.21895787119865415,0.17045454680919647,0.2536031007766724
1612903459801,2021-02-09T20:45:34.625Z,32.906,0.6347006559371948,0.536308228969574,0.1316518932580948
1612903459841,2021-02-09T20:45:34.628Z,32.946,-0.3409090936183929,1.0850887298583984,0.2536031007766724
1612903459880,2021-02-09T20:45:34.639Z,32.985,0.451773852109909,0.536308228969574,0.1316518932580948
1612903459921,2021-02-09T20:45:34.641Z,33.025999999999996,-0.2799334824085236,0.5972838401794434,0.3145787119865417
1612903459961,2021-02-09T20:45:34.643Z,33.066,0.451773852109909,0.6582594513893127,0.4975055456161499
1612903460002,2021-02-09T20:45:34.654Z,33.107,0.5127494335174559,-0.3173503279685974,0.1316518932580948
1612903460041,2021-02-09T20:45:34.656Z,33.146,0.5127494335174559,0.3533813953399658,-0.17322616279125214
1612903460081,2021-02-09T20:45:34.667Z,33.186,0.2688470184803009,0.048503328114748,0.2536031007766724
1612903460122,2021-02-09T20:45:34.669Z,33.227,1.0615299940109253,-0.012472284026443958,-0.17322616279125214
1612903460162,2021-02-09T20:45:34.672Z,33.266999999999996,0.6956762671470642,0.4143570065498352,-0.05127494409680367
1612903460203,2021-02-09T20:45:34.683Z,33.308,0.3907982409000397,0.8411862850189209,0.19262750446796414
1612903460242,2021-02-09T20:45:34.685Z,33.347,0.7566518783569336,-0.13442350924015045,-0.4171286225318909
1612903460282,2021-02-09T20:45:34.687Z,33.387,0.6347006559371948,0.23143015801906586,0.0706762745976448
1612903460323,2021-02-09T20:45:34.699Z,33.428000000000004,1.4883592128753662,0.10947893559932707,0.0706762745976448
1612903460362,2021-02-09T20:45:34.701Z,33.467,1.4883592128753662,0.6582594513893127,-0.05127494409680367
1612903460403,2021-02-09T20:45:34.703Z,33.508,1.12250554561615,0.536308228969574,0.2536031007766724
1612903460443,2021-02-09T20:45:34.714Z,33.548,2.1590909957885738,1.6948447227478027,0.3145787119865417
1612903460482,2021-02-09T20:45:34.716Z,33.586999999999996,2.220066547393799,0.7192350625991821,0.4365299344062805
1612903460523,2021-02-09T20:45:34.727Z,33.628,2.2810420989990234,1.0850887298583984,0.4365299344062805
1612903460563,2021-02-09T20:45:34.729Z,33.668,2.2810420989990234,1.0241130590438845,0.1316518932580948
1612903460604,2021-02-09T20:45:34.732Z,33.709,4.354212760925293,1.633869171142578,0.8023836016654968
1612903460643,2021-02-09T20:45:34.743Z,33.748000000000005,3.500554323196411,0.4143570065498352,0.00970066525042057
1612903460683,2021-02-09T20:45:34.745Z,33.788000000000004,5.695676326751709,1.3289910554885864,0.3755543231964111
1612903460724,2021-02-09T20:45:34.747Z,33.829,4.293237209320068,2.548503398895264,0.6194567084312439
1612903460764,2021-02-09T20:45:34.758Z,33.869,4.232261657714844,1.146064281463623,-0.11225055903196336
1612903460803,2021-02-09T20:45:34.761Z,33.908,5.329822540283203,1.633869171142578,0.5584811568260193
1612903460844,2021-02-09T20:45:34.763Z,33.949,5.2688469886779785,1.5119179487228394,0.0706762745976448
1612903460894,2021-02-09T20:45:34.774Z,33.999,3.805432558059693,1.3899667263031006,0.6804323792457581
1612903460935,2021-02-09T20:45:34.776Z,34.04,6.915188312530518,1.755820393562317,0.3755543231964111
1612903460975,2021-02-09T20:45:34.788Z,34.08,4.842017650604248,0.7192350625991821,0.2536031007766724
1612903461014,2021-02-09T20:45:34.791Z,34.119,5.146895885467528,0.17045454680919647,-0.17322616279125214
1612903461055,2021-02-09T20:45:34.792Z,34.16,6.549334526062013,-0.5002771615982056,0.4975055456161499
1612903461095,2021-02-09T20:45:34.804Z,34.2,7.829822540283202,-0.3173503279685974,0.6194567084312439
1612903461134,2021-02-09T20:45:34.806Z,34.239000000000004,7.159090995788574,-1.0490577220916748,0.0706762745976448
1612903461175,2021-02-09T20:45:34.808Z,34.28,7.159090995788574,-1.4149113893508911,0.3755543231964111
1612903461215,2021-02-09T20:45:34.819Z,34.32,9.232261657714844,-0.9271064400672911,0.0706762745976448
1612903461256,2021-02-09T20:45:34.822Z,34.361,10.390798568725586,-0.9271064400672911,0.1316518932580948
1612903461295,2021-02-09T20:45:34.832Z,34.4,9.781042098999023,-0.13442350924015045,0.1316518932580948
1612903461335,2021-02-09T20:45:34.834Z,34.44,9.415188789367676,1.3289910554885864,0.5584811568260193
1612903461376,2021-02-09T20:45:34.836Z,34.481,10.512749671936037,1.146064281463623,0.2536031007766724
1612903461415,2021-02-09T20:45:34.848Z,34.52,11.610310554504395,1.0850887298583984,0.3755543231964111
1612903461456,2021-02-09T20:45:34.878Z,34.561,11.427383422851562,-0.4393015503883362,1.1072616577148438
1612903461496,2021-02-09T20:45:34.880Z,34.601,10.451773643493652,0.29240578413009644,-0.17322616279125214
1612903461536,2021-02-09T20:45:34.882Z,34.641,11.305432319641113,0.536308228969574,0.4365299344062805
