epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903459292,2021-02-09T20:45:40.736Z,32.403,-5.554166793823242,-4.593055725097656,-14.348610877990724
1612903459331,2021-02-09T20:45:40.738Z,32.442,-2.616666555404663,-22.218055725097656,-13.536110877990724
1612903459371,2021-02-09T20:45:40.753Z,32.482,-5.929166793823242,-5.280555725097656,-14.723610877990724
1612903459412,2021-02-09T20:45:40.782Z,32.523,-4.804166793823242,-4.593055725097656,-13.973610877990724
1612903459451,2021-02-09T20:45:40.797Z,32.562,-2.991666555404663,-19.280555725097656,-15.161110877990724
1612903459492,2021-02-09T20:45:40.811Z,32.603,-4.429166793823242,-6.780555725097656,-15.161110877990724
1612903459532,2021-02-09T20:45:40.813Z,32.643,-4.116666793823241,-4.593055725097656,-14.348610877990724
1612903459573,2021-02-09T20:45:40.828Z,32.684,-5.554166793823242,-17.093055725097653,-15.161110877990724
1612903459613,2021-02-09T20:45:40.843Z,32.724000000000004,-6.304166793823242,-6.030555725097656,-15.536110877990724
1612903459652,2021-02-09T20:45:40.857Z,32.763000000000005,-5.554166793823242,-4.968055725097656,-13.973610877990724
1612903459693,2021-02-09T20:45:40.871Z,32.804,-3.366666555404663,-13.030555725097654,-13.973610877990724
1612903459733,2021-02-09T20:45:40.873Z,32.844,-5.179166793823242,-6.405555725097656,-14.723610877990724
1612903459774,2021-02-09T20:45:40.888Z,32.885,-5.554166793823242,-6.030555725097656,-15.161110877990724
1612903459813,2021-02-09T20:45:40.903Z,32.924,-2.991666555404663,-7.155555725097656,-13.536110877990724
1612903459853,2021-02-09T20:45:40.932Z,32.964,-3.741666555404663,-4.968055725097656,-15.161110877990724
1612903459894,2021-02-09T20:45:40.946Z,33.005,-6.304166793823242,-6.780555725097656,-15.161110877990724
1612903459944,2021-02-09T20:45:40.961Z,33.055,-4.804166793823242,-3.8430554866790767,-13.911110877990724
1612903459985,2021-02-09T20:45:40.963Z,33.096,-4.116666793823241,-4.968055725097656,-16.34861183166504
1612903460024,2021-02-09T20:45:40.978Z,33.135,-3.366666555404663,-6.405555725097656,-14.723610877990724
1612903460064,2021-02-09T20:45:41.022Z,33.175,-5.929166793823242,-4.968055725097656,-13.973610877990724
1612903460105,2021-02-09T20:45:41.037Z,33.216,-2.616666555404663,-5.655555725097656,-15.161110877990724
