epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903458463,2021-02-09T20:45:42.001Z,31.585,0.3225007095460209,-0.9298877154257048,-0.08410209023771087,0.15565656895975893
1612903458503,2021-02-09T20:45:42.003Z,31.625,0.3220996049642841,-0.9300464695261974,-0.0842972945786268,0.15543286374004842
1612903458542,2021-02-09T20:45:42.032Z,31.664,0.3218982265143118,-0.9300964536235362,-0.0845848214481335,0.15539474477745194
1612903458580,2021-02-09T20:45:42.062Z,31.701999999999998,0.3214560226233117,-0.9302550472947148,-0.08496169937386967,0.15515502615581994
1612903458620,2021-02-09T20:45:42.076Z,31.741999999999997,0.3214022361284247,-0.9302845099839409,-0.08493826761026856,0.15510262341738182
1612903458660,2021-02-09T20:45:42.078Z,31.781999999999996,0.32129256210485,-0.9303114491394984,-0.08508435552427869,0.15508819936115562
1612903458699,2021-02-09T20:45:42.092Z,31.820999999999998,0.32142322667090656,-0.9301588236588788,-0.08556694838473633,0.15546694011949178
1612903458739,2021-02-09T20:45:42.107Z,31.861,0.3214654931224243,-0.9301522251366664,-0.08564714546885141,0.15537484119992556
1612903458778,2021-02-09T20:45:42.122Z,31.9,0.32120526175893915,-0.9302721349720218,-0.08570673609102493,0.15516214132832507
1612903458818,2021-02-09T20:45:42.138Z,31.94,0.32126204446220324,-0.9302182578216412,-0.08604556280647037,0.15518006548701346
1612903458857,2021-02-09T20:45:42.139Z,31.979,0.3211447231917061,-0.930257468986606,-0.08620447981702996,0.15509963191520246
1612903458897,2021-02-09T20:45:42.182Z,32.019,0.3205107311057912,-0.930475718008743,-0.08629657640540593,0.15505067024315514
1612903458936,2021-02-09T20:45:42.196Z,32.058,0.32010718119035525,-0.9306469295368784,-0.08631934335767674,0.1548439732642029
1612903458976,2021-02-09T20:45:42.212Z,32.098,0.319903694389227,-0.9307343574110616,-0.08633249414479299,0.15473164739471382
1612903459014,2021-02-09T20:45:42.241Z,32.135999999999996,0.3193057721979941,-0.9310302268039978,-0.08621049255433558,0.15425398403891566
1612903459054,2021-02-09T20:45:42.243Z,32.176,0.319327576376318,-0.931018597560262,-0.0862186051852848,0.15427450237305326
1612903459093,2021-02-09T20:45:42.258Z,32.215,0.3192676641571932,-0.9310546485046196,-0.08622257219045514,0.15417868907994553
1612903459133,2021-02-09T20:45:42.273Z,32.255,0.3192936646230837,-0.9310950862618012,-0.0861241644694905,0.15393545519185192
1612903459172,2021-02-09T20:45:42.287Z,32.294000000000004,0.3192936646230837,-0.9310950862618012,-0.0861241644694905,0.15393545519185192
1612903459212,2021-02-09T20:45:42.301Z,32.334,0.3192801056535117,-0.9311186225029088,-0.08584748438248879,0.15397575909008065
1612903459251,2021-02-09T20:45:42.316Z,32.373000000000005,0.3192867328239117,-0.9311431928666508,-0.08573249701274134,0.15387746936017516
1612903459291,2021-02-09T20:45:42.318Z,32.413000000000004,0.3192283794930877,-0.9311634244729886,-0.08573653794076097,0.15387385974195272
1612903459330,2021-02-09T20:45:42.347Z,32.452,0.3192218947058789,-0.9311985377071148,-0.08543837295414101,0.15384066347838254
