epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903459240,2021-02-09T20:45:34.920Z,32.347,-8.63194465637207,21.51388931274414,-71.66666412353516
1612903459280,2021-02-09T20:45:34.922Z,32.387,-8.63194465637207,21.51388931274414,-71.29166412353516
1612903459321,2021-02-09T20:45:34.924Z,32.428000000000004,-7.19444465637207,20.76388931274414,-70.85416412353516
1612903459360,2021-02-09T20:45:34.936Z,32.467,-9.00694465637207,21.13888931274414,-72.10416412353516
1612903459401,2021-02-09T20:45:34.938Z,32.508,-8.63194465637207,20.01388931274414,-70.47916412353516
1612903459441,2021-02-09T20:45:34.967Z,32.548,-7.88194465637207,17.88888931274414,-71.66666412353516
1612903459482,2021-02-09T20:45:34.969Z,32.589,-9.00694465637207,20.38888931274414,-71.29166412353516
1612903459522,2021-02-09T20:45:34.980Z,32.629,-8.25694465637207,20.76388931274414,-71.66666412353516
1612903459563,2021-02-09T20:45:34.982Z,32.67,-8.63194465637207,11.70138931274414,-71.29166412353516
1612903459602,2021-02-09T20:45:34.985Z,32.709,-9.00694465637207,17.13888931274414,-71.66666412353516
1612903459643,2021-02-09T20:45:34.996Z,32.75,-7.50694465637207,18.57638931274414,-70.47916412353516
1612903459684,2021-02-09T20:45:34.998Z,32.791,-7.19444465637207,19.70138931274414,-72.10416412353516
1612903459724,2021-02-09T20:45:35.000Z,32.830999999999996,-9.00694465637207,19.32638931274414,-72.91666412353516
1612903459765,2021-02-09T20:45:35.011Z,32.872,-8.25694465637207,19.32638931274414,-71.29166412353516
1612903459804,2021-02-09T20:45:35.013Z,32.911,-7.50694465637207,14.63888931274414,-71.66666412353516
1612903459845,2021-02-09T20:45:35.016Z,32.952,-7.88194465637207,13.51388931274414,-72.10416412353516
1612903459885,2021-02-09T20:45:35.027Z,32.992,-8.63194465637207,19.32638931274414,-71.66666412353516
1612903459926,2021-02-09T20:45:35.029Z,33.033,-9.00694465637207,3.0138888359069824,-71.29166412353516
1612903459965,2021-02-09T20:45:35.040Z,33.071999999999996,-8.25694465637207,20.76388931274414,-72.47916412353516
1612903460006,2021-02-09T20:45:35.042Z,33.113,-9.00694465637207,20.76388931274414,-71.29166412353516
1612903460046,2021-02-09T20:45:35.045Z,33.153,-8.63194465637207,13.13888931274414,-72.47916412353516
1612903460087,2021-02-09T20:45:35.056Z,33.194,-7.50694465637207,18.57638931274414,-73.29166412353516
1612903460126,2021-02-09T20:45:35.058Z,33.233000000000004,-8.25694465637207,19.32638931274414,-70.47916412353516
1612903460168,2021-02-09T20:45:35.060Z,33.275,-8.25694465637207,20.01388931274414,-71.66666412353516
1612903460207,2021-02-09T20:45:35.072Z,33.314,-8.25694465637207,18.57638931274414,-72.10416412353516
1612903460248,2021-02-09T20:45:35.074Z,33.355,-8.63194465637207,18.57638931274414,-72.10416412353516
1612903460289,2021-02-09T20:45:35.085Z,33.396,-8.63194465637207,20.76388931274414,-72.10416412353516
1612903460329,2021-02-09T20:45:35.087Z,33.436,-7.88194465637207,20.38888931274414,-70.85416412353516
1612903460370,2021-02-09T20:45:35.090Z,33.477,-8.63194465637207,15.32638931274414,-71.29166412353516
1612903460409,2021-02-09T20:45:35.101Z,33.516,-7.50694465637207,11.70138931274414,-72.10416412353516
1612903460450,2021-02-09T20:45:35.103Z,33.556999999999995,-9.00694465637207,19.32638931274414,-71.66666412353516
1612903460490,2021-02-09T20:45:35.105Z,33.597,-9.00694465637207,18.20138931274414,-72.47916412353516
1612903460531,2021-02-09T20:45:35.116Z,33.638000000000005,-8.25694465637207,20.76388931274414,-72.91666412353516
1612903460570,2021-02-09T20:45:35.119Z,33.677,-7.88194465637207,18.95138931274414,-70.47916412353516
1612903460611,2021-02-09T20:45:35.121Z,33.718,-8.63194465637207,18.57638931274414,-72.10416412353516
1612903460651,2021-02-09T20:45:35.131Z,33.758,-8.63194465637207,18.20138931274414,-70.85416412353516
1612903460692,2021-02-09T20:45:35.133Z,33.799,-8.25694465637207,19.32638931274414,-70.04166412353516
1612903460731,2021-02-09T20:45:35.136Z,33.838,-8.25694465637207,18.95138931274414,-70.85416412353516
