epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903458694,2021-02-09T20:45:34.822Z,31.824,0.0027299360372126107,0.9113603234291076,0.3139925897121429
1612903458733,2021-02-09T20:45:34.824Z,31.863000000000003,0.0127397021278739,0.8942704796791077,0.3235140740871429
1612903458773,2021-02-09T20:45:34.826Z,31.903000000000002,0.017134232446551326,0.8923173546791077,0.3244906365871429
1612903458813,2021-02-09T20:45:34.838Z,31.943,0.0078568896278739,0.8981767296791077,0.3269320428371429
1612903458852,2021-02-09T20:45:34.840Z,31.982,0.00565962353721261,0.8896318078041077,0.3193636834621429
1612903458892,2021-02-09T20:45:34.842Z,32.022,0.014204545877873898,0.9108720421791076,0.3161898553371429
1612903458931,2021-02-09T20:45:34.853Z,32.061,0.00614790478721261,0.8888993859291077,0.3266879022121429
1612903458971,2021-02-09T20:45:34.855Z,32.101,0.007612748537212609,0.8962236046791077,0.3240023553371429
1612903459010,2021-02-09T20:45:34.858Z,32.14,0.019575638696551326,0.8847489953041077,0.3259554803371429
1612903459050,2021-02-09T20:45:34.868Z,32.18,0.021284623071551326,0.9174638390541076,0.3171664178371429
1612903459089,2021-02-09T20:45:34.870Z,32.219,0.020063919946551326,0.9008622765541076,0.3196078240871429
1612903459130,2021-02-09T20:45:34.882Z,32.26,0.028120560571551326,0.8898759484291077,0.3164339959621429
1612903459170,2021-02-09T20:45:34.884Z,32.3,0.014936967752873898,0.8986650109291077,0.3210726678371429
1612903459210,2021-02-09T20:45:34.886Z,32.34,0.018354935571551326,0.9003739953041077,0.3225375115871429
1612903459249,2021-02-09T20:45:34.898Z,32.379,0.024214310571551326,0.9006181359291077,0.3137484490871429
1612903459289,2021-02-09T20:45:34.900Z,32.419000000000004,0.017866654321551326,0.9006181359291077,0.3130160272121429
1612903459328,2021-02-09T20:45:34.902Z,32.458,0.019331498071551326,0.9101396203041076,0.3237582147121429
1612903459368,2021-02-09T20:45:34.928Z,32.498000000000005,0.024702591821551326,0.8862138390541077,0.3203402459621429
1612903459407,2021-02-09T20:45:34.931Z,32.537,0.020063919946551326,0.8972001671791077,0.3203402459621429
1612903459447,2021-02-09T20:45:34.933Z,32.577,0.021040482446551326,0.9028154015541076,0.3237582147121429
1612903459486,2021-02-09T20:45:34.943Z,32.616,0.029585404321551326,0.8908525109291077,0.3213168084621429
1612903459526,2021-02-09T20:45:34.946Z,32.656,0.025190873071551326,0.9033036828041076,0.3210726678371429
1612903459567,2021-02-09T20:45:34.957Z,32.696999999999996,0.025435013696551326,0.8964677453041077,0.3115511834621429
1612903459607,2021-02-09T20:45:34.959Z,32.736999999999995,0.030561966821551326,0.8979325890541077,0.3166781365871429
1612903459646,2021-02-09T20:45:34.961Z,32.775999999999996,0.020063919946551326,0.9003739953041077,0.3164339959621429
1612903459686,2021-02-09T20:45:34.987Z,32.816,0.027388138696551326,0.8925614953041077,0.3215609490871429
1612903459725,2021-02-09T20:45:34.990Z,32.855,0.019819779321551326,0.9072099328041076,0.3081332147121429
1612903459765,2021-02-09T20:45:34.992Z,32.895,0.024946732446551326,0.8935380578041077,0.3132601678371429
1612903459804,2021-02-09T20:45:35.003Z,32.934,0.025190873071551326,0.8989091515541077,0.3164339959621429
1612903459844,2021-02-09T20:45:35.005Z,32.974000000000004,0.022261185571551326,0.8979325890541077,0.3200961053371429
1612903459883,2021-02-09T20:45:35.008Z,33.013000000000005,0.023970169946551326,0.9030595421791076,0.3110629022121429
1612903459923,2021-02-09T20:45:35.018Z,33.053000000000004,0.017866654321551326,0.9108720421791076,0.3154574334621429
1612903459962,2021-02-09T20:45:35.021Z,33.092,0.04325728118419647,0.8918290734291077,0.3139925897121429
1612903460002,2021-02-09T20:45:35.023Z,33.132,0.026411576196551326,0.9003739953041077,0.3154574334621429
1612903460043,2021-02-09T20:45:35.034Z,33.173,0.026655716821551326,0.9006181359291077,0.3164339959621429
1612903460083,2021-02-09T20:45:35.036Z,33.213,0.029829544946551326,0.9062333703041076,0.3122836053371429
1612903460122,2021-02-09T20:45:35.047Z,33.251999999999995,0.024946732446551326,0.8913407921791077,0.3039828240871429
1612903460162,2021-02-09T20:45:35.049Z,33.292,0.022017044946551326,0.9018388390541076,0.3086214959621429
1612903460201,2021-02-09T20:45:35.052Z,33.330999999999996,0.030806107446551326,0.9018388390541076,0.3108187615871429
1612903460241,2021-02-09T20:45:35.063Z,33.371,0.025923294946551326,0.8945146203041077,0.3142367303371429
1612903460280,2021-02-09T20:45:35.065Z,33.41,0.024946732446551326,0.9052568078041076,0.3091097772121429
1612903460320,2021-02-09T20:45:35.067Z,33.45,0.022749466821551326,0.8986650109291077,0.3083773553371429
1612903460359,2021-02-09T20:45:35.079Z,33.489000000000004,0.030806107446551326,0.8986650109291077,0.3088656365871429
1612903460399,2021-02-09T20:45:35.081Z,33.529,0.024214310571551326,0.8906083703041077,0.3105746209621429
1612903460439,2021-02-09T20:45:35.083Z,33.569,0.023237748071551326,0.8981767296791077,0.3132601678371429
1612903460480,2021-02-09T20:45:35.093Z,33.61,0.025923294946551326,0.9045243859291076,0.3044711053371429
1612903460519,2021-02-09T20:45:35.096Z,33.649,0.026411576196551326,0.8989091515541077,0.3056918084621429
1612903460559,2021-02-09T20:45:35.107Z,33.689,0.024702591821551326,0.8984208703041077,0.3034945428371429
1612903460598,2021-02-09T20:45:35.109Z,33.728,0.03373579680919647,0.9030595421791076,0.3008089959621429
1612903460638,2021-02-09T20:45:35.111Z,33.768,0.03373579680919647,0.9025712609291076,0.2969027459621429
