epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903458645,2021-02-09T20:45:34.476Z,31.763,0.01456520799547434,-0.4877707660198212,0.9105501770973206
1612903458686,2021-02-09T20:45:34.478Z,31.804000000000002,0.020180441439151764,-0.4907004535198212,0.8934603333473206
1612903458725,2021-02-09T20:45:34.480Z,31.843000000000004,0.01554177049547434,-0.5007102489471436,0.8839388489723206
1612903458765,2021-02-09T20:45:34.492Z,31.883000000000003,0.01505348924547434,-0.4858176410198212,0.8922396302223206
1612903458804,2021-02-09T20:45:34.494Z,31.921999999999997,0.016762472689151764,-0.4797141253948212,0.9002962708473206
1612903458844,2021-02-09T20:45:34.505Z,31.962,0.008949973620474339,-0.4936301410198212,0.8924837708473206
1612903458883,2021-02-09T20:45:34.507Z,32.001,0.016030050814151764,-0.4863059222698212,0.8980990052223206
1612903458923,2021-02-09T20:45:34.509Z,32.041,0.01261208299547434,-0.4780051410198212,0.8976107239723206
1612903458962,2021-02-09T20:45:34.521Z,32.08,0.018471457064151764,-0.4921652972698212,0.8897982239723206
1612903459002,2021-02-09T20:45:34.523Z,32.12,0.022865988314151764,-0.4787375628948212,0.8998079895973206
1612903459042,2021-02-09T20:45:34.525Z,32.16,0.023598410189151764,-0.4743430316448212,0.9083529114723206
1612903459081,2021-02-09T20:45:34.536Z,32.199,0.025795675814151764,-0.4841086566448212,0.8951693177223206
1612903459121,2021-02-09T20:45:34.538Z,32.239000000000004,0.023842550814151764,-0.4814231097698212,0.9020052552223206
1612903459162,2021-02-09T20:45:34.540Z,32.28,0.017739035189151764,-0.4714133441448212,0.9081087708473206
1612903459201,2021-02-09T20:45:34.551Z,32.319,0.023598410189151764,-0.4770285785198212,0.8961458802223206
1612903459241,2021-02-09T20:45:34.554Z,32.359,0.019448019564151764,-0.4848410785198212,0.9059115052223206
1612903459280,2021-02-09T20:45:34.565Z,32.398,0.020424582064151764,-0.4572531878948212,0.9081087708473206
1612903459320,2021-02-09T20:45:34.567Z,32.438,0.026528097689151764,-0.4811789691448212,0.8966341614723206
1612903459359,2021-02-09T20:45:34.569Z,32.477,0.024574972689151764,-0.4777610003948212,0.8985872864723206
1612903459399,2021-02-09T20:45:34.580Z,32.516999999999996,0.022621847689151764,-0.4721457660198212,0.9042025208473206
1612903459439,2021-02-09T20:45:34.583Z,32.556999999999995,0.026283957064151764,-0.4894797503948212,0.8993197083473206
1612903459478,2021-02-09T20:45:34.584Z,32.596,0.023598410189151764,-0.4728781878948212,0.9083529114723206
1612903459518,2021-02-09T20:45:34.596Z,32.635999999999996,0.025063253939151764,-0.4733664691448212,0.9039583802223206
1612903459557,2021-02-09T20:45:34.598Z,32.675,0.025795675814151764,-0.4853293597698212,0.9029818177223206
1612903459597,2021-02-09T20:45:34.600Z,32.715,0.021401144564151764,-0.4694602191448212,0.9061556458473206
1612903459638,2021-02-09T20:45:34.611Z,32.756,0.023842550814151764,-0.4731223285198212,0.9029818177223206
1612903459677,2021-02-09T20:45:34.614Z,32.795,0.021645285189151764,-0.4767844378948212,0.8980990052223206
1612903459717,2021-02-09T20:45:34.625Z,32.835,0.020424582064151764,-0.4740988910198212,0.9054232239723206
1612903459756,2021-02-09T20:45:34.627Z,32.874,0.023842550814151764,-0.4782492816448212,0.9022493958473206
1612903459796,2021-02-09T20:45:34.629Z,32.914,0.023354269564151764,-0.4806906878948212,0.8966341614723206
1612903459836,2021-02-09T20:45:34.640Z,32.954,0.026039816439151764,-0.4723899066448212,0.9002962708473206
1612903459875,2021-02-09T20:45:34.643Z,32.993,0.021645285189151764,-0.4697043597698212,0.9100618958473206
1612903459915,2021-02-09T20:45:34.644Z,33.033,0.033608175814151764,-0.4889914691448212,0.8922396302223206
1612903459954,2021-02-09T20:45:34.656Z,33.071999999999996,0.023598410189151764,-0.4726340472698212,0.8978548645973206
1612903459994,2021-02-09T20:45:34.658Z,33.111999999999995,0.027016378939151764,-0.4758078753948212,0.9066439270973206
1612903460033,2021-02-09T20:45:34.660Z,33.150999999999996,0.026039816439151764,-0.4833762347698212,0.8978548645973206
1612903460073,2021-02-09T20:45:34.671Z,33.191,0.023598410189151764,-0.4767844378948212,0.9024935364723206
1612903460114,2021-02-09T20:45:34.673Z,33.232,0.020424582064151764,-0.4731223285198212,0.8995638489723206
1612903460153,2021-02-09T20:45:34.685Z,33.271,0.026283957064151764,-0.4826438128948212,0.8995638489723206
1612903460193,2021-02-09T20:45:34.687Z,33.311,0.027992941439151764,-0.4826438128948212,0.9020052552223206
1612903460233,2021-02-09T20:45:34.717Z,33.351,0.022377707064151764,-0.4780051410198212,0.8985872864723206
1612903460272,2021-02-09T20:45:34.719Z,33.39,0.020424582064151764,-0.4770285785198212,0.8998079895973206
1612903460312,2021-02-09T20:45:34.730Z,33.43,0.021645285189151764,-0.4826438128948212,0.9027376770973206
1612903460351,2021-02-09T20:45:34.732Z,33.469,0.020912863314151764,-0.4775168597698212,0.8961458802223206
1612903460391,2021-02-09T20:45:34.734Z,33.509,0.020180441439151764,-0.4806906878948212,0.8988314270973206
1612903460430,2021-02-09T20:45:34.746Z,33.548,0.020912863314151764,-0.4797141253948212,0.8980990052223206
1612903460470,2021-02-09T20:45:34.748Z,33.588,0.016762472689151764,-0.4728781878948212,0.9066439270973206
1612903460509,2021-02-09T20:45:34.750Z,33.626999999999995,0.020424582064151764,-0.4711692035198212,0.8963900208473206
1612903460549,2021-02-09T20:45:34.761Z,33.667,0.027748800814151764,-0.4760520160198212,0.9015169739723206
1612903460590,2021-02-09T20:45:34.763Z,33.708,0.027260519564151764,-0.4938742816448212,0.9020052552223206
1612903460629,2021-02-09T20:45:34.765Z,33.747,0.019936300814151764,-0.4543235003948212,0.9088411927223206
1612903460669,2021-02-09T20:45:34.776Z,33.787,0.019203878939151764,-0.4533469378948212,0.9085970520973206
1612903460709,2021-02-09T20:45:34.779Z,33.827,0.023110128939151764,-0.4528586566448212,0.9122591614723206
1612903460748,2021-02-09T20:45:34.790Z,33.866,0.01432106737047434,-0.4391867816448212,0.9171419739723206
1612903460788,2021-02-09T20:45:34.792Z,33.906,0.023354269564151764,-0.4467551410198212,0.9190950989723206
1612903460827,2021-02-09T20:45:34.794Z,33.945,0.022133566439151764,-0.4362570941448212,0.9198275208473206
1612903460867,2021-02-09T20:45:34.805Z,33.985,0.025551535189151764,-0.4462668597698212,0.9286165833473206
1612903460906,2021-02-09T20:45:34.808Z,34.024,0.01383278612047434,-0.4018332660198212,0.9271517395973206
1612903460946,2021-02-09T20:45:34.810Z,34.064,0.017494894564151764,-0.4208762347698212,0.9242220520973206
1612903460985,2021-02-09T20:45:34.820Z,34.103,0.016518332064151764,-0.4179465472698212,0.9242220520973206
1612903461025,2021-02-09T20:45:34.824Z,34.143,0.01432106737047434,-0.4045188128948212,0.9247103333473206
1612903461066,2021-02-09T20:45:34.835Z,34.184,0.023598410189151764,-0.4101340472698212,0.9388704895973206
1612903461106,2021-02-09T20:45:34.837Z,34.224000000000004,0.01480934862047434,-0.3901145160198212,0.9342318177223206
1612903461145,2021-02-09T20:45:34.839Z,34.263000000000005,0.025063253939151764,-0.3969504535198212,0.9374056458473206
1612903461185,2021-02-09T20:45:34.850Z,34.303000000000004,0.020424582064151764,-0.3781516253948212,0.9400911927223206
1612903461224,2021-02-09T20:45:34.853Z,34.342,0.022865988314151764,-0.3830344378948212,0.9400911927223206
1612903461264,2021-02-09T20:45:34.855Z,34.382,0.018959738314151764,-0.3715598285198212,0.9418001770973206
1612903461303,2021-02-09T20:45:34.867Z,34.421,0.019448019564151764,-0.3573996722698212,0.9461947083473206
1612903461343,2021-02-09T20:45:34.868Z,34.461,0.024574972689151764,-0.3522727191448212,0.9593783020973206
