epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903458406,2021-02-09T20:45:39.962Z,31.511999999999997,1.25880765914917,0.922764241695404,0.2493225038051605
1612903458445,2021-02-09T20:45:39.977Z,31.551,-0.2046070545911789,-1.5162601470947266,0.4932249486446381
1612903458485,2021-02-09T20:45:39.992Z,31.590999999999998,-1.0582655668258667,1.3495935201644895,0.6761517524719238
1612903458523,2021-02-09T20:45:39.994Z,31.629,0.6490514874458313,-0.8455284833908081,0.12737128138542175
1612903458563,2021-02-09T20:45:40.008Z,31.669,-1.6680216789245603,1.227642297744751,1.2249321937561035
1612903458602,2021-02-09T20:45:40.023Z,31.708000000000002,0.4661246836185455,-0.11382114142179488,-0.11653117090463637
1612903458642,2021-02-09T20:45:40.037Z,31.748,-3.74119234085083,-2.0040650367736816,0.4932249486446381
1612903458681,2021-02-09T20:45:40.052Z,31.787,0.5880758762359619,2.386178970336914,-0.17750677466392514
1612903458721,2021-02-09T20:45:40.054Z,31.826999999999998,-1.3021680116653442,0.2520325183868408,0.2493225038051605
1612903458760,2021-02-09T20:45:40.069Z,31.866,-0.8143631815910339,0.4959349632263184,-0.0555555559694767
1612903458800,2021-02-09T20:45:40.112Z,31.906,-0.509485125541687,0.19105692207813266,0.6761517524719238
1612903458838,2021-02-09T20:45:40.127Z,31.944000000000003,-0.4485094845294952,0.008130081929266453,0.06639566272497177
1612903458877,2021-02-09T20:45:40.142Z,31.983,-1.4850947856903076,-0.9674797058105468,0.00542005430907011
1612903458917,2021-02-09T20:45:40.144Z,32.023,0.8319783210754395,0.4959349632263184,0.2493225038051605
1612903458957,2021-02-09T20:45:40.158Z,32.063,0.8929539322853088,-0.17479674518108368,0.4322493374347687
1612903458996,2021-02-09T20:45:40.173Z,32.102,-1.3021680116653442,0.2520325183868408,0.06639566272497177
1612903459036,2021-02-09T20:45:40.188Z,32.141999999999996,-0.6314363479614258,-1.1504064798355105,-0.17750677466392514
1612903459075,2021-02-09T20:45:40.202Z,32.181,0.40514907240867615,0.008130081929266453,0.06639566272497177
1612903459115,2021-02-09T20:45:40.204Z,32.221,0.9539295434951782,0.3130081295967102,-0.29945799708366394
1612903459153,2021-02-09T20:45:40.219Z,32.259,-0.5704607367515564,0.6178861856460571,0.00542005430907011
1612903459192,2021-02-09T20:45:40.233Z,32.298,1.3197832107543943,-1.0284552574157717,-0.6043360829353333
1612903459232,2021-02-09T20:45:40.247Z,32.338,-2.277777671813965,-1.1504064798355105,-0.0555555559694767
1612903459272,2021-02-09T20:45:40.262Z,32.378,-0.02168021723628044,-0.17479674518108368,0.00542005430907011
1612903459311,2021-02-09T20:45:40.277Z,32.417,-2.277777671813965,3.8495936393737793,-0.4214092195034027
1612903459351,2021-02-09T20:45:40.279Z,32.457,-0.3265582621097565,-1.5772358179092407,0.2493225038051605
1612903459390,2021-02-09T20:45:40.293Z,32.496,-0.3265582621097565,2.5081300735473637,-0.4214092195034027
1612903459430,2021-02-09T20:45:40.307Z,32.536,1.6246613264083862,-0.23577235639095304,-0.4214092195034027
1612903459468,2021-02-09T20:45:40.322Z,32.574,1.5027101039886477,-1.8211381435394287,0.00542005430907011
1612903459507,2021-02-09T20:45:40.337Z,32.613,1.3197832107543943,1.715447187423706,0.00542005430907011
1612903459547,2021-02-09T20:45:40.339Z,32.653,-0.9363144040107728,-3.2235772609710693,-0.6653116941452026
1612903459586,2021-02-09T20:45:40.353Z,32.692,0.10027100145816804,0.434959352016449,0.18834689259529114
1612903459626,2021-02-09T20:45:40.368Z,32.732,0.2831978499889374,-0.4186992049217224,0.06639566272497177
1612903459666,2021-02-09T20:45:40.382Z,32.772,0.3441734611988068,-0.35772359371185297,0.06639566272497177
1612903459705,2021-02-09T20:45:40.397Z,32.811,0.10027100145816804,0.2520325183868408,0.3102981150150299
1612903459745,2021-02-09T20:45:40.399Z,32.851,0.10027100145816804,-0.11382114142179488,-0.11653117090463637
