epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903459400,2021-02-09T20:45:34.568Z,32.505,1.6319444179534912,-6.843055725097656,-127.99305725097656
1612903459439,2021-02-09T20:45:34.579Z,32.544000000000004,1.2569444179534912,-7.218055725097656,-128.36805725097656
1612903459480,2021-02-09T20:45:34.581Z,32.585,1.2569444179534912,-7.218055725097656,-126.80555725097656
1612903459520,2021-02-09T20:45:34.592Z,32.625,0.8819444179534912,-7.593055725097656,-127.93055725097656
1612903459559,2021-02-09T20:45:34.594Z,32.664,1.2569444179534912,-6.843055725097656,-127.18055725097656
1612903459600,2021-02-09T20:45:34.596Z,32.705,2.7569444179534908,-6.468055725097656,-126.36805725097656
1612903459640,2021-02-09T20:45:34.607Z,32.745,0.8819444179534912,-5.343055725097656,-127.18055725097656
1612903459680,2021-02-09T20:45:34.610Z,32.785,-0.5555555820465088,-7.968055725097656,-126.43055725097656
1612903459721,2021-02-09T20:45:34.612Z,32.826,1.6319444179534912,-8.343055725097656,-125.99305725097656
1612903459760,2021-02-09T20:45:34.623Z,32.865,0.1944444477558136,-6.093055725097656,-126.36805725097656
1612903459801,2021-02-09T20:45:34.625Z,32.906,1.2569444179534912,-5.343055725097656,-125.61805725097656
1612903459841,2021-02-09T20:45:34.628Z,32.946,1.6319444179534912,-10.905555725097656,-125.99305725097656
1612903459880,2021-02-09T20:45:34.639Z,32.985,0.5069444179534912,-17.593055725097656,-125.99305725097656
1612903459921,2021-02-09T20:45:34.641Z,33.025999999999996,2.0069444179534908,-8.655555725097656,-127.18055725097656
1612903459961,2021-02-09T20:45:34.643Z,33.066,0.1319444477558136,-9.405555725097656,-127.55555725097656
1612903460002,2021-02-09T20:45:34.654Z,33.107,0.8819444179534912,-6.468055725097656,-128.74305725097656
1612903460041,2021-02-09T20:45:34.656Z,33.146,1.6319444179534912,-7.593055725097656,-126.36805725097656
1612903460081,2021-02-09T20:45:34.667Z,33.186,0.8819444179534912,-6.468055725097656,-127.18055725097656
1612903460122,2021-02-09T20:45:34.669Z,33.227,2.0069444179534908,-6.843055725097656,-127.55555725097656
1612903460162,2021-02-09T20:45:34.672Z,33.266999999999996,2.0069444179534908,-7.218055725097656,-127.55555725097656
1612903460203,2021-02-09T20:45:34.683Z,33.308,1.2569444179534912,-6.093055725097656,-126.80555725097656
1612903460242,2021-02-09T20:45:34.685Z,33.347,1.2569444179534912,-7.218055725097656,-127.18055725097656
