epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903458645,2021-02-09T20:45:34.476Z,31.763,1.0405620336532593,-1.2473489046096802,0.8563095927238464
1612903458686,2021-02-09T20:45:34.478Z,31.804000000000002,0.7966595888137817,-0.8814951777458191,2.1367974281311035
1612903458725,2021-02-09T20:45:34.480Z,31.843000000000004,-0.05699894949793816,-0.21076352894306186,0.6733828186988831
1612903458765,2021-02-09T20:45:34.492Z,31.883000000000003,2.503976821899414,0.033138919621706016,1.466065764427185
1612903458804,2021-02-09T20:45:34.494Z,31.921999999999997,2.1990985870361333,-0.6985684037208557,1.161187767982483
1612903458844,2021-02-09T20:45:34.505Z,31.962,1.1015377044677734,-0.027836691588163376,0.5514315962791443
1612903458883,2021-02-09T20:45:34.507Z,32.001,1.6503181457519531,-1.3083245754241943,1.1002120971679688
1612903458923,2021-02-09T20:45:34.509Z,32.041,3.0527572631835938,-0.5766171813011169,1.1002120971679688
1612903458962,2021-02-09T20:45:34.521Z,32.08,1.1015377044677734,-0.8205196261405945,-0.6680806279182434
1612903459002,2021-02-09T20:45:34.523Z,32.12,2.503976821899414,-1.1863733530044556,-0.18027572333812714
1612903459042,2021-02-09T20:45:34.525Z,32.16,1.772269368171692,-0.5156415104866028,0.1246023327112198
1612903459081,2021-02-09T20:45:34.536Z,32.199,0.9186108112335204,-0.6375927329063416,0.002651113551110029
1612903459121,2021-02-09T20:45:34.538Z,32.239000000000004,1.2844644784927368,-0.5766171813011169,-0.058324497193098075
1612903459162,2021-02-09T20:45:34.540Z,32.28,2.2600743770599365,-0.21076352894306186,0.6124071478843689
1612903459201,2021-02-09T20:45:34.551Z,32.319,1.0405620336532593,-0.027836691588163376,-0.607105016708374
1612903459241,2021-02-09T20:45:34.554Z,32.359,0.2478791028261185,-0.3327147364616394,-0.4241781532764435
1612903459280,2021-02-09T20:45:34.565Z,32.398,1.7112936973571775,0.8258218765258789,1.2831389904022217
