epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903458463,2021-02-09T20:45:42.001Z,31.585,-0.09067925065755844,-0.6852810382843018,-0.7643392086029053
1612903458503,2021-02-09T20:45:42.003Z,31.625,-0.10020073503255844,-0.6940701007843018,-0.7645833492279053
1612903458542,2021-02-09T20:45:42.032Z,31.664,-0.09238823503255844,-0.6860134601593018,-0.7758138179779053
1612903458580,2021-02-09T20:45:42.062Z,31.701999999999998,-0.10142143815755844,-0.6901638507843018,-0.7660481929779053
1612903458620,2021-02-09T20:45:42.076Z,31.741999999999997,-0.08237846940755844,-0.6911404132843018,-0.7631185054779053
1612903458660,2021-02-09T20:45:42.078Z,31.781999999999996,-0.09898003190755844,-0.6867458820343018,-0.7743489742279053
1612903458699,2021-02-09T20:45:42.092Z,31.820999999999998,-0.09678276628255844,-0.6847927570343018,-0.7809407711029053
1612903458739,2021-02-09T20:45:42.107Z,31.861,-0.08726128190755844,-0.6962673664093018,-0.7518880367279053
1612903458778,2021-02-09T20:45:42.122Z,31.9,-0.07725151628255844,-0.6769802570343018,-0.7699544429779053
1612903458818,2021-02-09T20:45:42.138Z,31.94,-0.09775932878255844,-0.6818630695343018,-0.7697103023529053
1612903458857,2021-02-09T20:45:42.139Z,31.979,-0.08750542253255844,-0.6894314289093018,-0.7638509273529053
1612903458897,2021-02-09T20:45:42.182Z,32.019,-0.08213432878255844,-0.6850368976593018,-0.7799642086029053
1612903458936,2021-02-09T20:45:42.196Z,32.058,-0.10044487565755844,-0.6806423664093018,-0.7665364742279053
1612903458976,2021-02-09T20:45:42.212Z,32.098,-0.07529839128255844,-0.6904079914093018,-0.7675130367279053
1612903459014,2021-02-09T20:45:42.241Z,32.135999999999996,-0.08189018815755844,-0.6874783039093018,-0.7670247554779053
1612903459054,2021-02-09T20:45:42.243Z,32.176,-0.09531792253255844,-0.6760036945343018,-0.7819173336029053
1612903459093,2021-02-09T20:45:42.258Z,32.215,-0.08921440690755844,-0.6906521320343018,-0.7623860836029053
1612903459133,2021-02-09T20:45:42.273Z,32.255,-0.07627495378255844,-0.6840603351593018,-0.7770345211029053
1612903459172,2021-02-09T20:45:42.287Z,32.294000000000004,-0.09531792253255844,-0.6806423664093018,-0.7775228023529053
1612903459212,2021-02-09T20:45:42.301Z,32.334,-0.08555229753255844,-0.6838161945343018,-0.7650716304779053
1612903459251,2021-02-09T20:45:42.316Z,32.373000000000005,-0.08311089128255844,-0.6886990070343018,-0.7680013179779053
1612903459291,2021-02-09T20:45:42.318Z,32.413000000000004,-0.08335503190755844,-0.6716091632843018,-0.7880208492279053
1612903459330,2021-02-09T20:45:42.347Z,32.452,-0.09531792253255844,-0.6877224445343018,-0.7770345211029053
1612903459370,2021-02-09T20:45:42.362Z,32.492,-0.06626518815755844,-0.6799099445343018,-0.7741048336029053
1612903459410,2021-02-09T20:45:42.378Z,32.532,-0.09189995378255844,-0.6752712726593018,-0.7799642086029053
1612903459448,2021-02-09T20:45:42.392Z,32.57,-0.09385307878255844,-0.6740505695343018,-0.7728841304779053
1612903459487,2021-02-09T20:45:42.407Z,32.609,-0.07554253190755844,-0.6818630695343018,-0.7741048336029053
1612903459527,2021-02-09T20:45:42.436Z,32.649,-0.09629448503255844,-0.6786892414093018,-0.7824056148529053
1612903459566,2021-02-09T20:45:42.451Z,32.688,-0.08140190690755844,-0.6723415851593018,-0.7780110836029053
1612903459606,2021-02-09T20:45:42.453Z,32.728,-0.07871636003255844,-0.6862576007843018,-0.7782552242279053
1612903459645,2021-02-09T20:45:42.467Z,32.766999999999996,-0.08457573503255844,-0.6767361164093018,-0.7821614742279053
1612903459685,2021-02-09T20:45:42.482Z,32.806999999999995,-0.07822807878255844,-0.6816189289093018,-0.7716634273529053
1612903459724,2021-02-09T20:45:42.497Z,32.846,-0.08481987565755844,-0.6772243976593018,-0.7802083492279053
1612903459764,2021-02-09T20:45:42.511Z,32.885999999999996,-0.08823784440755844,-0.6747829914093018,-0.7758138179779053
1612903459804,2021-02-09T20:45:42.557Z,32.926,-0.07749565690755844,-0.6789333820343018,-0.7782552242279053
1612903459842,2021-02-09T20:45:42.571Z,32.964,-0.07944878190755844,-0.6806423664093018,-0.7753255367279053
1612903459881,2021-02-09T20:45:42.588Z,33.003,-0.08750542253255844,-0.6750271320343018,-0.7763020992279053
1612903459921,2021-02-09T20:45:42.617Z,33.043,-0.08140190690755844,-0.6755154132843018,-0.7853353023529053
1612903459960,2021-02-09T20:45:42.631Z,33.082,-0.08018120378255844,-0.6882107257843018,-0.7650716304779053
1612903460000,2021-02-09T20:45:42.633Z,33.122,-0.08335503190755844,-0.6672146320343018,-0.7880208492279053
1612903460039,2021-02-09T20:45:42.648Z,33.161,-0.08066948503255844,-0.6782009601593018,-0.7858235836029053
1612903460079,2021-02-09T20:45:42.662Z,33.201,-0.08042534440755844,-0.6845486164093018,-0.7711751461029053
1612903460119,2021-02-09T20:45:42.677Z,33.241,-0.08237846940755844,-0.6664822101593018,-0.7887532711029053
1612903460158,2021-02-09T20:45:42.691Z,33.28,-0.09141167253255844,-0.6825954914093018,-0.7763020992279053
1612903460198,2021-02-09T20:45:42.706Z,33.32,-0.07285698503255844,-0.6794216632843018,-0.7775228023529053
1612903460236,2021-02-09T20:45:42.708Z,33.358000000000004,-0.07334526628255844,-0.6691677570343018,-0.7931478023529053
1612903460275,2021-02-09T20:45:42.722Z,33.397,-0.08140190690755844,-0.6818630695343018,-0.7701985836029053
1612903460315,2021-02-09T20:45:42.737Z,33.437,-0.08018120378255844,-0.6669704914093018,-0.7938802242279053
1612903460354,2021-02-09T20:45:42.751Z,33.476,-0.08042534440755844,-0.6828396320343018,-0.7714192867279053
1612903460394,2021-02-09T20:45:42.766Z,33.516,-0.07114800065755844,-0.6686794757843018,-0.7855794429779053
1612903460433,2021-02-09T20:45:42.768Z,33.555,-0.06992729753255844,-0.6669704914093018,-0.7799642086029053
1612903460473,2021-02-09T20:45:42.797Z,33.595,-0.06553276628255844,-0.6767361164093018,-0.7894856929779053
1612903460513,2021-02-09T20:45:42.812Z,33.635,-0.06943901628255844,-0.6691677570343018,-0.7731282711029053
1612903460552,2021-02-09T20:45:42.827Z,33.674,-0.06406792253255844,-0.6701443195343018,-0.7872884273529053
1612903460592,2021-02-09T20:45:42.841Z,33.714,-0.05625542625784874,-0.6686794757843018,-0.7780110836029053
1612903460631,2021-02-09T20:45:42.843Z,33.753,-0.05356987938284874,-0.6559841632843018,-0.8026692867279053
1612903460669,2021-02-09T20:45:42.858Z,33.791,-0.07651909440755844,-0.6613552570343018,-0.8065755367279053
1612903460709,2021-02-09T20:45:42.872Z,33.830999999999996,-0.06064995750784874,-0.6755154132843018,-0.7638509273529053
1612903460748,2021-02-09T20:45:42.901Z,33.87,-0.04990777000784874,-0.6594021320343018,-0.8165853023529053
1612903460788,2021-02-09T20:45:42.903Z,33.91,-0.06333550065755844,-0.6633083820343018,-0.8019368648529053
1612903460828,2021-02-09T20:45:42.931Z,33.95,-0.04502495750784874,-0.6559841632843018,-0.7916829586029053
1612903460867,2021-02-09T20:45:42.933Z,33.989000000000004,-0.04795464500784874,-0.6630642414093018,-0.8226888179779053
1612903460907,2021-02-09T20:45:42.947Z,34.029,-0.03843316063284874,-0.6523220539093018,-0.7899739742279053
1612903460946,2021-02-09T20:45:42.962Z,34.068000000000005,-0.05356987938284874,-0.6581814289093018,-0.8051106929779053
1612903460986,2021-02-09T20:45:42.992Z,34.108000000000004,-0.04575737938284874,-0.6503689289093018,-0.8163411617279053
1612903461025,2021-02-09T20:45:43.006Z,34.147,-0.03574761375784874,-0.6454861164093018,-0.7953450679779053
1612903461063,2021-02-09T20:45:43.008Z,34.185,-0.03745659813284874,-0.6467068195343018,-0.8156087398529053
1612903461104,2021-02-09T20:45:43.022Z,34.226,-0.01987847313284874,-0.6391384601593018,-0.8095052242279053
1612903461142,2021-02-09T20:45:43.037Z,34.264,-0.030620660632848736,-0.6445095539093018,-0.8192708492279053
1612903461182,2021-02-09T20:45:43.051Z,34.304,-0.03355034813284874,-0.6352322101593018,-0.8168294429779053
1612903461222,2021-02-09T20:45:43.066Z,34.344,-0.02622612938284874,-0.6454861164093018,-0.8214681148529053
1612903461261,2021-02-09T20:45:43.112Z,34.383,-0.030132379382848736,-0.6352322101593018,-0.8307454586029053
1612903461301,2021-02-09T20:45:43.142Z,34.423,-0.02769097313284874,-0.6388943195343018,-0.8256185054779053
1612903461340,2021-02-09T20:45:43.156Z,34.461999999999996,-0.01719292625784874,-0.6298611164093018,-0.8239095211029053
1612903461380,2021-02-09T20:45:43.172Z,34.501999999999995,0.000629340298473835,-0.6237576007843018,-0.8378255367279053
1612903461419,2021-02-09T20:45:43.187Z,34.541,0.00014105903392191976,-0.6298611164093018,-0.8248860836029053
1612903461459,2021-02-09T20:45:43.201Z,34.580999999999996,-0.00010308159835403784,-0.6186306476593018,-0.8336751461029053
1612903461497,2021-02-09T20:45:43.216Z,34.619,-0.00010308159835403784,-0.6108181476593018,-0.8881185054779053
1612903461537,2021-02-09T20:45:43.218Z,34.659,-0.005962456576526165,-0.6237576007843018,-0.7787435054779053
1612903461576,2021-02-09T20:45:43.233Z,34.698,0.01796332374215126,-0.6125271320343018,-0.8771321773529053
1612903461616,2021-02-09T20:45:43.248Z,34.738,0.01723090186715126,-0.5829861164093018,-0.8617513179779053
1612903461655,2021-02-09T20:45:43.262Z,34.777,0.02138129249215126,-0.6008083820343018,-0.8287923336029053
1612903461695,2021-02-09T20:45:43.277Z,34.817,0.05067816749215126,-0.6010525226593018,-0.8632161617279053
1612903461734,2021-02-09T20:45:43.292Z,34.856,0.04140082374215126,-0.5739529132843018,-0.8680989742279053
1612903461774,2021-02-09T20:45:43.306Z,34.896,0.03773871436715126,-0.5983669757843018,-0.8395345211029053
1612903461813,2021-02-09T20:45:43.308Z,34.935,0.04945746436715126,-0.5859158039093018,-0.8673665523529053
1612903461853,2021-02-09T20:45:43.322Z,34.975,0.03627387061715126,-0.5727322101593018,-0.8927571773529053
1612903461891,2021-02-09T20:45:43.351Z,35.013000000000005,0.02406683936715126,-0.6027615070343018,-0.8119466304779053
1612903461931,2021-02-09T20:45:43.353Z,35.053000000000004,0.009906684048473837,-0.5768826007843018,-0.8607747554779053
1612903461970,2021-02-09T20:45:43.367Z,35.092,0.05702582374215126,-0.5583279132843018,-0.8983724117279053
1612903462010,2021-02-09T20:45:43.413Z,35.132,0.07143012434244156,-0.5961697101593018,-0.8251302242279053
1612903462049,2021-02-09T20:45:43.428Z,35.171,0.05092230811715126,-0.5619900226593018,-0.8815267086029053
1612903462089,2021-02-09T20:45:43.456Z,35.211,0.08339301496744156,-0.5561306476593018,-0.8890950679779053
1612903462128,2021-02-09T20:45:43.486Z,35.25,0.04774847999215126,-0.5903103351593018,-0.8339192867279053
1612903462168,2021-02-09T20:45:43.488Z,35.29,0.08510199934244156,-0.5468533039093018,-0.9110677242279052
1612903462207,2021-02-09T20:45:43.502Z,35.329,0.05702582374215126,-0.5639431476593018,-0.8685872554779053
1612903462247,2021-02-09T20:45:43.516Z,35.369,0.08192817121744156,-0.5649197101593018,-0.8671224117279053
1612903462287,2021-02-09T20:45:43.532Z,35.409,0.06532660871744156,-0.5751736164093018,-0.9110677242279052
1612903462325,2021-02-09T20:45:43.546Z,35.446999999999996,0.10951606184244156,-0.5451443195343018,-0.8400228023529053
1612903462364,2021-02-09T20:45:43.548Z,35.486,0.08998481184244156,-0.5605251789093018,-0.8773763179779053
1612903462404,2021-02-09T20:45:43.577Z,35.525999999999996,0.06776801496744156,-0.5419704914093018,-0.8969075679779053
1612903462443,2021-02-09T20:45:43.593Z,35.565,0.09047309309244156,-0.5671169757843018,-0.8263509273529053
1612903462483,2021-02-09T20:45:43.607Z,35.605,0.06288520246744156,-0.5512478351593018,-0.9193685054779052
1612903462522,2021-02-09T20:45:43.651Z,35.644,0.07899848371744156,-0.5434353351593018,-0.8827474117279053
1612903462562,2021-02-09T20:45:43.666Z,35.684,0.08143988996744156,-0.5705349445343018,-0.8519856929779053
1612903462601,2021-02-09T20:45:43.696Z,35.723,0.06972113996744156,-0.5226833820343018,-0.9157063961029052
1612903462641,2021-02-09T20:45:43.698Z,35.763000000000005,0.07533637434244156,-0.5558865070343018,-0.8761556148529053
1612903462681,2021-02-09T20:45:43.713Z,35.803000000000004,0.08412543684244156,-0.5588161945343018,-0.8585774898529053
1612903462719,2021-02-09T20:45:43.727Z,35.841,0.06996528059244156,-0.5302517414093018,-0.9169270992279052
1612903462758,2021-02-09T20:45:43.742Z,35.88,0.08559028059244156,-0.5424587726593018,-0.8737142086029053
1612903462798,2021-02-09T20:45:43.757Z,35.92,0.10512153059244156,-0.5510036945343018,-0.8580892086029053
1612903462837,2021-02-09T20:45:43.771Z,35.959,0.08046332746744156,-0.5344021320343018,-0.8983724117279053
1612903462877,2021-02-09T20:45:43.773Z,35.999,0.07167426496744156,-0.5490505695343018,-0.8790853023529053
1612903462916,2021-02-09T20:45:43.801Z,36.038000000000004,0.08974067121744156,-0.5461208820343018,-0.8810384273529053
1612903462956,2021-02-09T20:45:43.803Z,36.078,0.08217231184244156,-0.5378201007843018,-0.9003255367279053
1612903462995,2021-02-09T20:45:43.817Z,36.117,0.09242621809244156,-0.5300076007843018,-0.8800618648529053
1612903463035,2021-02-09T20:45:43.832Z,36.157,0.08583442121744156,-0.5434353351593018,-0.8951985836029053
1612903463075,2021-02-09T20:45:43.846Z,36.196999999999996,0.08851996809244156,-0.5302517414093018,-0.9032552242279052
1612903463114,2021-02-09T20:45:43.861Z,36.236,0.08412543684244156,-0.5458767414093018,-0.8756673336029053
1612903463152,2021-02-09T20:45:43.863Z,36.274,0.10268012434244156,-0.5373318195343018,-0.9088704586029052
1612903463192,2021-02-09T20:45:43.877Z,36.314,0.08949653059244156,-0.5312283039093018,-0.8849446773529053
1612903463231,2021-02-09T20:45:43.907Z,36.353,0.09486762434244156,-0.5478298664093018,-0.8798177242279053
1612903463271,2021-02-09T20:45:43.921Z,36.393,0.10829535871744156,-0.5143826007843018,-0.9157063961029052
1612903463310,2021-02-09T20:45:43.923Z,36.431999999999995,0.09267035871744156,-0.5309841632843018,-0.8807942867279053
1612903463350,2021-02-09T20:45:43.937Z,36.472,0.10438910871744156,-0.5324490070343018,-0.8751790523529053
1612903463390,2021-02-09T20:45:43.952Z,36.512,0.09852973371744156,-0.5195095539093018,-0.9169270992279052
1612903463429,2021-02-09T20:45:43.966Z,36.551,0.09364692121744156,-0.5297634601593018,-0.8678548336029053
1612903463469,2021-02-09T20:45:43.981Z,36.591,0.11122504621744156,-0.5419704914093018,-0.8900716304779053
1612903463508,2021-02-09T20:45:44.011Z,36.63,0.09144965559244156,-0.5163357257843018,-0.9032552242279052
1612903463548,2021-02-09T20:45:44.041Z,36.67,0.11464301496744154,-0.5361111164093018,-0.8783528804779053
1612903463586,2021-02-09T20:45:44.043Z,36.708,0.09950629621744156,-0.5219509601593018,-0.9027669429779052
1612903463625,2021-02-09T20:45:44.057Z,36.747,0.09975043684244156,-0.5229275226593018,-0.8998372554779053
1612903463665,2021-02-09T20:45:44.072Z,36.787,0.11317817121744154,-0.5300076007843018,-0.8773763179779053
1612903463704,2021-02-09T20:45:44.086Z,36.826,0.08974067121744156,-0.5221951007843018,-0.9198567867279052
1612903463744,2021-02-09T20:45:44.101Z,36.866,0.11268988996744154,-0.5239040851593018,-0.8942220211029053
1612903463784,2021-02-09T20:45:44.103Z,36.906,0.10438910871744156,-0.5319607257843018,-0.8895833492279053
1612903463823,2021-02-09T20:45:44.118Z,36.945,0.10951606184244156,-0.5158474445343018,-0.9161946773529052
1612903463863,2021-02-09T20:45:44.135Z,36.985,0.11806098371744154,-0.5175564289093018,-0.8815267086029053
1612903463902,2021-02-09T20:45:44.147Z,37.024,0.10609809309244156,-0.5236599445343018,-0.9032552242279052
1612903463942,2021-02-09T20:45:44.162Z,37.064,0.11561957746744154,-0.5077908039093018,-0.9157063961029052
1612903463980,2021-02-09T20:45:44.176Z,37.102,0.10341254621744156,-0.5209743976593018,-0.8651692867279053
1612903464019,2021-02-09T20:45:44.222Z,37.141,0.10316840559244156,-0.5243923664093018,-0.9198567867279052
1612903464059,2021-02-09T20:45:44.237Z,37.181,0.11195746809244156,-0.5146267414093018,-0.8934895992279053
1612903464099,2021-02-09T20:45:44.251Z,37.221,0.11293403059244154,-0.5361111164093018,-0.8866536617279053
1612903464138,2021-02-09T20:45:44.253Z,37.26,0.10976020246744156,-0.4777615070343018,-0.9262044429779052
1612903464178,2021-02-09T20:45:44.282Z,37.3,0.10268012434244156,-0.5270779132843018,-0.8729817867279053
