epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903458694,2021-02-09T20:45:34.822Z,31.824,99541.01171875
1612903458733,2021-02-09T20:45:34.824Z,31.863000000000003,99541.01171875
1612903458773,2021-02-09T20:45:34.826Z,31.903000000000002,99541.01171875
1612903458813,2021-02-09T20:45:34.838Z,31.943,99541.01171875
1612903458852,2021-02-09T20:45:34.840Z,31.982,99541.01171875
1612903458892,2021-02-09T20:45:34.842Z,32.022,99541.01171875
1612903458931,2021-02-09T20:45:34.853Z,32.061,99541.01171875
1612903458971,2021-02-09T20:45:34.855Z,32.101,99541.01171875
1612903459010,2021-02-09T20:45:34.858Z,32.14,99541.01171875
1612903459050,2021-02-09T20:45:34.868Z,32.18,99541.01171875
1612903459089,2021-02-09T20:45:34.870Z,32.219,99541.01171875
1612903459130,2021-02-09T20:45:34.882Z,32.26,99541.01171875
1612903459170,2021-02-09T20:45:34.884Z,32.3,99541.01171875
1612903459210,2021-02-09T20:45:34.886Z,32.34,99541.01171875
1612903459249,2021-02-09T20:45:34.898Z,32.379,99541.01171875
1612903459289,2021-02-09T20:45:34.900Z,32.419000000000004,99541.01171875
1612903459328,2021-02-09T20:45:34.902Z,32.458,99540.34765625
1612903459368,2021-02-09T20:45:34.928Z,32.498000000000005,99540.34765625
1612903459407,2021-02-09T20:45:34.931Z,32.537,99541.01171875
1612903459447,2021-02-09T20:45:34.933Z,32.577,99541.01171875
1612903459486,2021-02-09T20:45:34.943Z,32.616,99541.01171875
1612903459526,2021-02-09T20:45:34.946Z,32.656,99541.01171875
1612903459567,2021-02-09T20:45:34.957Z,32.696999999999996,99541.01171875
1612903459607,2021-02-09T20:45:34.959Z,32.736999999999995,99541.01171875
1612903459646,2021-02-09T20:45:34.961Z,32.775999999999996,99541.80859375
1612903459686,2021-02-09T20:45:34.987Z,32.816,99541.80859375
1612903459725,2021-02-09T20:45:34.990Z,32.855,99541.80859375
1612903459765,2021-02-09T20:45:34.992Z,32.895,99541.80859375
1612903459804,2021-02-09T20:45:35.003Z,32.934,99541.13671875
1612903459844,2021-02-09T20:45:35.005Z,32.974000000000004,99541.13671875
1612903459883,2021-02-09T20:45:35.008Z,33.013000000000005,99541.80859375
1612903459923,2021-02-09T20:45:35.018Z,33.053000000000004,99541.80859375
1612903459962,2021-02-09T20:45:35.021Z,33.092,99541.80859375
1612903460002,2021-02-09T20:45:35.023Z,33.132,99541.80859375
1612903460043,2021-02-09T20:45:35.034Z,33.173,99541.13671875
1612903460083,2021-02-09T20:45:35.036Z,33.213,99541.13671875
1612903460122,2021-02-09T20:45:35.047Z,33.251999999999995,99541.13671875
