epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903459292,2021-02-09T20:45:40.736Z,32.403,-0.4670176804065704,-0.2245011180639267,0.6055986881256104
1612903459331,2021-02-09T20:45:40.738Z,32.442,-1.0157982110977173,-0.712306022644043,-0.552937924861908
1612903459371,2021-02-09T20:45:40.753Z,32.482,-1.0157982110977173,-0.712306022644043,-0.552937924861908
1612903459412,2021-02-09T20:45:40.782Z,32.523,-0.22311531007289886,0.202328160405159,-0.552937924861908
1612903459451,2021-02-09T20:45:40.797Z,32.562,-0.4670176804065704,0.01940133050084114,-0.3700110912322998
1612903459492,2021-02-09T20:45:40.811Z,32.603,-0.1011640802025795,0.32427939772605896,0.4836474657058716
1612903459532,2021-02-09T20:45:40.813Z,32.643,-0.04018847271800041,-0.1635255068540573,0.23974502086639404
1612903459573,2021-02-09T20:45:40.828Z,32.684,-0.1011640802025795,0.3852550089359283,0.5446230769157411
1612903459613,2021-02-09T20:45:40.843Z,32.724000000000004,0.2646895945072174,0.7511086463928223,0.4226718544960022
1612903459652,2021-02-09T20:45:40.857Z,32.763000000000005,0.3866408169269562,0.6901330351829529,0.4226718544960022
1612903459693,2021-02-09T20:45:40.871Z,32.804,0.08176275342702866,0.6291574239730835,0.6055986881256104
1612903459733,2021-02-09T20:45:40.873Z,32.844,-0.22311531007289886,0.6901330351829529,0.6665742993354797
1612903459774,2021-02-09T20:45:40.888Z,32.885,-0.22311531007289886,0.5072062015533447,-0.06513304263353348
1612903459813,2021-02-09T20:45:40.903Z,32.924,0.08176275342702866,0.6291574239730835,-1.2236696481704712
1612903459853,2021-02-09T20:45:40.932Z,32.964,0.08176275342702866,0.6291574239730835,-1.2236696481704712
1612903459894,2021-02-09T20:45:40.946Z,33.005,-0.5889689326286316,-0.2854767143726349,0.8495011329650879
1612903459944,2021-02-09T20:45:40.961Z,33.055,-1.0157982110977173,0.1413525491952896,0.4836474657058716
1612903459985,2021-02-09T20:45:40.963Z,33.096,-0.4060421288013458,1.7267184257507324,0.3616962432861328
1612903460024,2021-02-09T20:45:40.978Z,33.135,0.20371396839618686,1.1169623136520386,0.3007206320762634
1612903460064,2021-02-09T20:45:41.022Z,33.175,-0.4670176804065704,0.6291574239730835,0.7275499105453491
1612903460105,2021-02-09T20:45:41.037Z,33.216,0.4476164281368256,-0.2245011180639267,1.2153548002243042
1612903460144,2021-02-09T20:45:41.052Z,33.255,0.6915188431739807,-0.8952327966690063,1.2763303518295288
1612903460185,2021-02-09T20:45:41.066Z,33.296,-0.1011640802025795,-0.712306022644043,0.4836474657058716
1612903460225,2021-02-09T20:45:41.068Z,33.336,0.3866408169269562,0.01940133050084114,0.23974502086639404
1612903460264,2021-02-09T20:45:41.083Z,33.375,0.3866408169269562,0.01940133050084114,0.23974502086639404
1612903460305,2021-02-09T20:45:41.098Z,33.416,0.02078714035451412,0.5681818127632141,1.9470621347427368
1612903460345,2021-02-09T20:45:41.112Z,33.455999999999996,-0.16213969886302948,0.6901330351829529,2.069013357162476
1612903460386,2021-02-09T20:45:41.126Z,33.497,-0.4060421288013458,1.4218403100967407,2.3738913536071777
