epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903458742,2021-02-09T20:45:40.401Z,31.844,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903458781,2021-02-09T20:45:40.403Z,31.883000000000003,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903458821,2021-02-09T20:45:40.417Z,31.923000000000002,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903458862,2021-02-09T20:45:40.431Z,31.964000000000002,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903458902,2021-02-09T20:45:40.446Z,32.004,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903458941,2021-02-09T20:45:40.461Z,32.043,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903458981,2021-02-09T20:45:40.463Z,32.083,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459020,2021-02-09T20:45:40.477Z,32.122,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459060,2021-02-09T20:45:40.492Z,32.162,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459101,2021-02-09T20:45:40.506Z,32.203,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459140,2021-02-09T20:45:40.521Z,32.242,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459180,2021-02-09T20:45:40.536Z,32.282,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459219,2021-02-09T20:45:40.538Z,32.321,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459259,2021-02-09T20:45:40.552Z,32.361,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459300,2021-02-09T20:45:40.566Z,32.402,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459340,2021-02-09T20:45:40.581Z,32.442,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459379,2021-02-09T20:45:40.596Z,32.481,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459419,2021-02-09T20:45:40.597Z,32.521,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459458,2021-02-09T20:45:40.612Z,32.56,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
1612903459498,2021-02-09T20:45:40.627Z,32.6,0.6420405776786137,-0.7274862390752189,-0.15264347808056875,0.18774354095353635
