epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903458406,2021-02-09T20:45:39.962Z,31.511999999999997,0.537799469734927,0.7409456994439324,-0.3657179558543448,-0.16739646828440766
1612903458445,2021-02-09T20:45:39.977Z,31.551,0.5379052995776936,0.7406552583808786,-0.3659440139484824,-0.16784711964838214
1612903458485,2021-02-09T20:45:39.992Z,31.590999999999998,0.5378617222701471,0.7406009060756658,-0.3661713297984654,-0.16773080477395186
1612903458523,2021-02-09T20:45:39.994Z,31.629,0.537784141770709,0.7406237287252101,-0.3662351629616301,-0.16773942506034986
1612903458563,2021-02-09T20:45:40.008Z,31.669,0.5380318295732213,0.7404247686698167,-0.3664342774956709,-0.16738826895146008
1612903458602,2021-02-09T20:45:40.023Z,31.708000000000002,0.5380866359832448,0.7404429192484882,-0.3663651525960554,-0.16728308484207388
1612903458642,2021-02-09T20:45:40.037Z,31.748,0.5385130020256731,0.7400596195738229,-0.3664477821250668,-0.16742619000970355
1612903458681,2021-02-09T20:45:40.052Z,31.787,0.5390394969707208,0.7400510298470377,-0.3659121663702301,-0.16694064942408735
1612903458721,2021-02-09T20:45:40.054Z,31.826999999999998,0.5389820001870843,0.7400874009042744,-0.3659450806220148,-0.16689290118406144
1612903458760,2021-02-09T20:45:40.069Z,31.866,0.5390607053083689,0.7401405763718385,-0.3658289981039854,-0.16665721510525922
1612903458800,2021-02-09T20:45:40.112Z,31.906,0.5390138974322178,0.7400955062065381,-0.3659447635195243,-0.1667545805081769
1612903458838,2021-02-09T20:45:40.127Z,31.944000000000003,0.5390927375041712,0.7400624579554868,-0.3659078997853549,-0.16672728501901796
1612903458877,2021-02-09T20:45:40.142Z,31.983,0.5390788937570246,0.7400374817970984,-0.3659566297152646,-0.16677594853142594
1612903458917,2021-02-09T20:45:40.144Z,32.023,0.5390918571040418,0.7400266891942167,-0.3659621694306345,-0.1667697797263797
1612903458957,2021-02-09T20:45:40.158Z,32.063,0.5391021668991002,0.7400176152170471,-0.3659670635575008,-0.166765977358301
1612903458996,2021-02-09T20:45:40.173Z,32.102,0.539170789571245,0.7399555653675962,-0.36596560410426,-0.16682265303982438
1612903459036,2021-02-09T20:45:40.188Z,32.141999999999996,0.5391759086283453,0.739909058287712,-0.3660083064206543,-0.1669186767551007
1612903459075,2021-02-09T20:45:40.202Z,32.181,0.5393059475436772,0.7397339634416747,-0.3660642181606394,-0.16715186644882934
1612903459115,2021-02-09T20:45:40.204Z,32.221,0.5391197062403437,0.7398988940778399,-0.3660718932162934,-0.1670058019433866
1612903459153,2021-02-09T20:45:40.219Z,32.259,0.5391585240865897,0.7399147092743256,-0.3660190141321472,-0.16692630169626332
1612903459192,2021-02-09T20:45:40.233Z,32.298,0.538669386408334,0.7403928665421645,-0.3658770382095653,-0.16669639537477096
1612903459232,2021-02-09T20:45:40.247Z,32.338,0.5389275269604801,0.7400974619823524,-0.3659351791936409,-0.16704583826021904
1612903459272,2021-02-09T20:45:40.262Z,32.378,0.5390810716891017,0.7400640159638583,-0.3658242323729812,-0.16694155094132387
1612903459311,2021-02-09T20:45:40.277Z,32.417,0.5400669022968352,0.7395250860940981,-0.3654420218931702,-0.16698058784077113
1612903459351,2021-02-09T20:45:40.279Z,32.457,0.5399469023656714,0.7394760638729672,-0.3656059974474156,-0.1672266372774969
1612903459390,2021-02-09T20:45:40.293Z,32.496,0.5401471544084899,0.7398219629286792,-0.3649653141735986,-0.16644769209254293
1612903459430,2021-02-09T20:45:40.307Z,32.536,0.5397549644826545,0.7398603963014649,-0.3652982116763563,-0.16681843077736827
1612903459468,2021-02-09T20:45:40.322Z,32.574,0.5394886209162211,0.7399352077870672,-0.3654740511672411,-0.16696297224962248
1612903459507,2021-02-09T20:45:40.337Z,32.613,0.5388976878303159,0.7402221829115684,-0.3657395542326387,-0.16701790456858995
1612903459547,2021-02-09T20:45:40.339Z,32.653,0.5388419658215942,0.7401626352152048,-0.3658205141313186,-0.16728407198983886
1612903459586,2021-02-09T20:45:40.353Z,32.692,0.5386157987934385,0.7402671526545698,-0.36589972386546943,-0.1673766891355396
1612903459626,2021-02-09T20:45:40.368Z,32.732,0.5386373710741021,0.7402759363768051,-0.36587039491700496,-0.16733252710426386
1612903459666,2021-02-09T20:45:40.382Z,32.772,0.5385962163921689,0.7402591385184285,-0.3659263827959304,-0.16741686265690348
1612903459705,2021-02-09T20:45:40.397Z,32.811,0.5383845257787353,0.7402266193041034,-0.3661592054525757,-0.16773219946677664
1612903459745,2021-02-09T20:45:40.399Z,32.851,0.5383432441442991,0.7403448805625036,-0.3660775979404384,-0.16752074974534598
1612903459783,2021-02-09T20:45:40.414Z,32.889,0.5382883415333486,0.7403224502390441,-0.3661522114551865,-0.1676331980480343
1612903459822,2021-02-09T20:45:40.428Z,32.928000000000004,0.5383259117754562,0.7403377528356476,-0.3661012144416333,-0.16755633447216597
1612903459862,2021-02-09T20:45:40.442Z,32.968,0.5383682087844195,0.7402080424305253,-0.3661934901804211,-0.1677916965791435
1612903459901,2021-02-09T20:45:40.457Z,33.007,0.5379826649587499,0.7406284623545122,-0.3660981010676202,-0.1673807436623315
1612903459941,2021-02-09T20:45:40.472Z,33.047,0.5377277022266049,0.7407208203500398,-0.3662440211801026,-0.1674720917284085
1612903459981,2021-02-09T20:45:40.474Z,33.086999999999996,0.537437233322728,0.7409125622286205,-0.3663219151050798,-0.16738593096189167
1612903460020,2021-02-09T20:45:40.488Z,33.126,0.5368753087378034,0.7412311692355911,-0.36637657055380535,-0.16765877600221
1612903460058,2021-02-09T20:45:40.502Z,33.164,0.536611489927617,0.7415901828078418,-0.3661681814947216,-0.16737076358057065
1612903460098,2021-02-09T20:45:40.517Z,33.204,0.536075783118681,0.7417772409427194,-0.366349628680748,-0.1678607432921051
1612903460137,2021-02-09T20:45:40.533Z,33.243,0.5351282279007159,0.7434529652400385,-0.3650789016447415,-0.16623135610799372
1612903460177,2021-02-09T20:45:40.534Z,33.283,0.5351440803103349,0.7437850371332434,-0.36468394222138456,-0.1655604244116792
1612903460216,2021-02-09T20:45:40.549Z,33.321999999999996,0.5335423934420296,0.7455429803733965,-0.3639616565389573,-0.16440830692371397
1612903460256,2021-02-09T20:45:40.563Z,33.361999999999995,0.5323338615453376,0.7470205363205635,-0.3632352756372513,-0.1632210547089358
1612903460295,2021-02-09T20:45:40.578Z,33.400999999999996,0.5317491502935204,0.7488697359417207,-0.36145731452454255,-0.16057885766626476
1612903460335,2021-02-09T20:45:40.592Z,33.441,0.5265567064279845,0.757883074996236,-0.3548816036676478,-0.14970079134140096
1612903460373,2021-02-09T20:45:40.607Z,33.479,0.5254944563885322,0.7604351618878846,-0.35234637450378825,-0.14644443739351698
1612903460413,2021-02-09T20:45:40.609Z,33.519,0.5226618660862349,0.7647550386355703,-0.34994704807511545,-0.1396830990645423
1612903460452,2021-02-09T20:45:40.623Z,33.558,0.5201903575866133,0.7688291365366329,-0.3470090524708545,-0.13374777826015266
1612903460492,2021-02-09T20:45:40.637Z,33.598,0.5197575141263913,0.7695966972545681,-0.3463997455105023,-0.1325905969300754
1612903460531,2021-02-09T20:45:40.652Z,33.637,0.5203586416371081,0.7699525195526167,-0.34544981680945885,-0.1306308760380649
1612903460571,2021-02-09T20:45:40.667Z,33.677,0.5198605935438468,0.7706825297336817,-0.3449098147469772,-0.12973288455414073
1612903460610,2021-02-09T20:45:40.669Z,33.716,0.51916107569652,0.7714164265884728,-0.3447308371378177,-0.12864339935404007
1612903460650,2021-02-09T20:45:40.683Z,33.756,0.5189603943717553,0.7710469353340833,-0.3454809981037781,-0.1296518898228924
1612903460688,2021-02-09T20:45:40.698Z,33.794000000000004,0.5190299291926289,0.7711844502457241,-0.3452688500640375,-0.12911970212540105
1612903460728,2021-02-09T20:45:40.712Z,33.834,0.5194101929665489,0.7710859811554951,-0.3449589157861645,-0.12900700573051613
1612903460767,2021-02-09T20:45:40.727Z,33.873000000000005,0.5192291052917529,0.7713190070869499,-0.34491459836990745,-0.12846028707601756
1612903460807,2021-02-09T20:45:40.729Z,33.913000000000004,0.5189910965488839,0.7714868425345528,-0.34493966215401345,-0.12834688532305102
1612903460846,2021-02-09T20:45:40.743Z,33.952,0.5181142590502114,0.7722847525773762,-0.3449866860840583,-0.12695692942919987
1612903460886,2021-02-09T20:45:40.757Z,33.992,0.5178178082600645,0.7722109594148266,-0.3453770967846196,-0.12755239168672458
1612903460925,2021-02-09T20:45:40.772Z,34.031,0.5175112705341243,0.7724645865885045,-0.3453742633672464,-0.12726808531733005
1612903460963,2021-02-09T20:45:40.774Z,34.069,0.5170753460974147,0.7727612879340109,-0.345562422854509,-0.12672683314803082
1612903461003,2021-02-09T20:45:40.789Z,34.109,0.5160852739248881,0.7733351807109791,-0.3459205441393071,-0.1262840665125893
1612903461043,2021-02-09T20:45:40.803Z,34.149,0.5158387203813737,0.7733656600748222,-0.3461890190676737,-0.12636903675071384
1612903461082,2021-02-09T20:45:40.817Z,34.188,0.515218729439611,0.7734492931527414,-0.346895585774082,-0.12644882097755758
1612903461122,2021-02-09T20:45:40.832Z,34.228,0.5148640873458951,0.7736864450814341,-0.34704894863385943,-0.12602096456885484
1612903461161,2021-02-09T20:45:40.847Z,34.266999999999996,0.5137118429656913,0.7740128628595817,-0.3478847107363439,-0.126413838485341
1612903461201,2021-02-09T20:45:40.849Z,34.306999999999995,0.513082657751476,0.7742609941445056,-0.34837895588537715,-0.12608807381056375
1612903461240,2021-02-09T20:45:40.863Z,34.346,0.5128844159118501,0.7743031636964327,-0.3485447795664681,-0.1261773483689447
1612903461278,2021-02-09T20:45:40.877Z,34.384,0.5116989582657318,0.7747108132656999,-0.34939185292809605,-0.1261454122290402
1612903461318,2021-02-09T20:45:40.892Z,34.424,0.5114213863184057,0.7749603289340317,-0.3494597169587892,-0.12554903590908376
1612903461357,2021-02-09T20:45:40.907Z,34.463,0.5109141263030416,0.7752102350215672,-0.3496373791814466,-0.12557686945029067
1612903461397,2021-02-09T20:45:40.909Z,34.503,0.5104745548626347,0.7756335873976571,-0.3496149832319133,-0.12481037792661664
1612903461437,2021-02-09T20:45:40.923Z,34.543,0.5104415145218724,0.7756986978412217,-0.3495885255514243,-0.12461481943505492
1612903461476,2021-02-09T20:45:40.938Z,34.582,0.5091561822733962,0.7763374006861281,-0.3500531936983758,-0.12459126747189732
