epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903458742,2021-02-09T20:45:40.401Z,31.844,99549.39877717392
1612903458781,2021-02-09T20:45:40.403Z,31.883000000000003,99549.39877717392
1612903458821,2021-02-09T20:45:40.417Z,31.923000000000002,99549.39877717392
1612903458862,2021-02-09T20:45:40.431Z,31.964000000000002,99549.39877717392
1612903458902,2021-02-09T20:45:40.446Z,32.004,99549.39877717392
1612903458941,2021-02-09T20:45:40.461Z,32.043,99549.39877717392
1612903458981,2021-02-09T20:45:40.463Z,32.083,99549.39877717392
1612903459020,2021-02-09T20:45:40.477Z,32.122,99549.39877717392
1612903459060,2021-02-09T20:45:40.492Z,32.162,99549.39877717392
1612903459101,2021-02-09T20:45:40.506Z,32.203,99549.39877717392
1612903459140,2021-02-09T20:45:40.521Z,32.242,99549.39877717392
1612903459180,2021-02-09T20:45:40.536Z,32.282,99549.39877717392
1612903459219,2021-02-09T20:45:40.538Z,32.321,99549.39877717392
1612903459259,2021-02-09T20:45:40.552Z,32.361,99549.39877717392
1612903459300,2021-02-09T20:45:40.566Z,32.402,99549.39877717392
1612903459340,2021-02-09T20:45:40.581Z,32.442,99549.39877717392
1612903459379,2021-02-09T20:45:40.596Z,32.481,99549.39877717392
1612903459419,2021-02-09T20:45:40.597Z,32.521,99549.39877717392
1612903459458,2021-02-09T20:45:40.612Z,32.56,99549.39877717392
1612903459498,2021-02-09T20:45:40.627Z,32.6,99548.75033967392
1612903459539,2021-02-09T20:45:40.641Z,32.641,99548.75033967392
1612903459578,2021-02-09T20:45:40.656Z,32.68,99549.39877717392
1612903459618,2021-02-09T20:45:40.657Z,32.72,99549.39877717392
1612903459657,2021-02-09T20:45:40.672Z,32.759,99548.75033967392
1612903459697,2021-02-09T20:45:40.686Z,32.799,99548.75033967392
1612903459738,2021-02-09T20:45:40.701Z,32.84,99548.75033967392
1612903459778,2021-02-09T20:45:40.702Z,32.88,99548.75033967392
