epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903462875,2021-02-09T20:45:41.907Z,35.986,99554.1337890625
1612903462916,2021-02-09T20:45:41.921Z,36.027,99554.1337890625
1612903462955,2021-02-09T20:45:41.936Z,36.066,99554.1337890625
1612903462996,2021-02-09T20:45:41.938Z,36.107,99554.1337890625
1612903463036,2021-02-09T20:45:41.953Z,36.147,99554.1337890625
1612903463075,2021-02-09T20:45:41.967Z,36.186,99554.1337890625
1612903463116,2021-02-09T20:45:41.982Z,36.227,99554.1337890625
1612903463156,2021-02-09T20:45:41.996Z,36.266999999999996,99554.1337890625
1612903463197,2021-02-09T20:45:41.998Z,36.308,99553.4306640625
1612903463237,2021-02-09T20:45:42.042Z,36.348,99553.4306640625
1612903463276,2021-02-09T20:45:42.057Z,36.387,99553.4306640625
1612903463317,2021-02-09T20:45:42.071Z,36.428000000000004,99553.4306640625
1612903463357,2021-02-09T20:45:42.086Z,36.468,99553.4306640625
1612903463398,2021-02-09T20:45:42.088Z,36.509,99552.7353515625
1612903463437,2021-02-09T20:45:42.103Z,36.548,99552.7353515625
1612903463477,2021-02-09T20:45:42.118Z,36.588,99553.4306640625
1612903463518,2021-02-09T20:45:42.140Z,36.629,99553.4306640625
1612903463557,2021-02-09T20:45:42.146Z,36.668,99553.4306640625
1612903463598,2021-02-09T20:45:42.148Z,36.709,99553.4306640625
1612903463638,2021-02-09T20:45:42.163Z,36.749,99553.4306640625
1612903463679,2021-02-09T20:45:42.178Z,36.79,99553.4306640625
1612903463718,2021-02-09T20:45:42.192Z,36.829,99553.4306640625
1612903463768,2021-02-09T20:45:42.207Z,36.879,99553.4306640625
1612903463809,2021-02-09T20:45:42.222Z,36.92,99553.4306640625
1612903463849,2021-02-09T20:45:42.236Z,36.96,99553.4306640625
1612903463888,2021-02-09T20:45:42.238Z,36.999,99553.4306640625
1612903463929,2021-02-09T20:45:42.253Z,37.04,99553.4306640625
1612903463969,2021-02-09T20:45:42.268Z,37.08,99553.4306640625
1612903464010,2021-02-09T20:45:42.282Z,37.121,99553.4306640625
1612903464050,2021-02-09T20:45:42.296Z,37.161,99553.4306640625
1612903464091,2021-02-09T20:45:42.298Z,37.202,99553.4306640625
1612903464130,2021-02-09T20:45:42.313Z,37.241,99553.4306640625
1612903464170,2021-02-09T20:45:42.328Z,37.281,99553.4306640625
1612903464211,2021-02-09T20:45:42.342Z,37.321999999999996,99553.4306640625
1612903464250,2021-02-09T20:45:42.356Z,37.361,99553.4306640625
1612903464291,2021-02-09T20:45:42.371Z,37.402,99553.4306640625
1612903464331,2021-02-09T20:45:42.373Z,37.442,99554.1337890625
1612903464370,2021-02-09T20:45:42.388Z,37.481,99554.1337890625
1612903464411,2021-02-09T20:45:42.403Z,37.522,99554.1337890625
1612903464451,2021-02-09T20:45:42.417Z,37.562,99554.1337890625
1612903464492,2021-02-09T20:45:42.446Z,37.603,99553.4306640625
1612903464531,2021-02-09T20:45:42.448Z,37.641999999999996,99553.4306640625
1612903464572,2021-02-09T20:45:42.463Z,37.683,99553.4306640625
1612903464612,2021-02-09T20:45:42.478Z,37.723,99553.4306640625
1612903464652,2021-02-09T20:45:42.493Z,37.763000000000005,99553.4306640625
1612903464693,2021-02-09T20:45:42.522Z,37.804,99553.4306640625
1612903464732,2021-02-09T20:45:42.537Z,37.843,99554.1337890625
1612903464773,2021-02-09T20:45:42.551Z,37.884,99554.1337890625
1612903464813,2021-02-09T20:45:42.553Z,37.924,99553.4306640625
1612903464852,2021-02-09T20:45:42.568Z,37.963,99553.4306640625
1612903464893,2021-02-09T20:45:42.598Z,38.004,99553.4306640625
1612903464933,2021-02-09T20:45:42.612Z,38.044000000000004,99553.4306640625
1612903464974,2021-02-09T20:45:42.626Z,38.085,99553.4306640625
1612903465013,2021-02-09T20:45:42.628Z,38.124,99553.4306640625
1612903465054,2021-02-09T20:45:42.643Z,38.165,99553.4306640625
1612903465094,2021-02-09T20:45:42.658Z,38.205,99553.4306640625
1612903465133,2021-02-09T20:45:42.672Z,38.244,99553.4306640625
1612903465175,2021-02-09T20:45:42.686Z,38.286,99553.4306640625
1612903465214,2021-02-09T20:45:42.701Z,38.325,99554.1337890625
1612903465255,2021-02-09T20:45:42.703Z,38.366,99554.1337890625
1612903465295,2021-02-09T20:45:42.718Z,38.406,99554.1337890625
1612903465334,2021-02-09T20:45:42.732Z,38.445,99554.1337890625
1612903465375,2021-02-09T20:45:42.747Z,38.486,99554.1337890625
1612903465415,2021-02-09T20:45:42.761Z,38.525999999999996,99554.1337890625
1612903465456,2021-02-09T20:45:42.763Z,38.567,99554.1337890625
1612903465495,2021-02-09T20:45:42.778Z,38.606,99554.1337890625
1612903465535,2021-02-09T20:45:42.793Z,38.646,99554.1337890625
1612903465576,2021-02-09T20:45:42.807Z,38.687,99554.8291015625
1612903465615,2021-02-09T20:45:42.821Z,38.726,99554.8291015625
1612903465656,2021-02-09T20:45:42.836Z,38.766999999999996,99554.8291015625
1612903465696,2021-02-09T20:45:42.838Z,38.806999999999995,99554.8291015625
1612903465737,2021-02-09T20:45:42.853Z,38.848,99554.8291015625
1612903465777,2021-02-09T20:45:42.867Z,38.888000000000005,99554.8291015625
1612903465816,2021-02-09T20:45:42.882Z,38.927,99554.1337890625
1612903465857,2021-02-09T20:45:42.896Z,38.968,99554.1337890625
1612903465897,2021-02-09T20:45:42.898Z,39.008,99554.1337890625
1612903465938,2021-02-09T20:45:42.913Z,39.049,99554.1337890625
1612903465977,2021-02-09T20:45:42.928Z,39.088,99554.8291015625
1612903466017,2021-02-09T20:45:42.942Z,39.128,99554.8291015625
1612903466058,2021-02-09T20:45:42.956Z,39.169000000000004,99554.8291015625
1612903466097,2021-02-09T20:45:42.958Z,39.208,99554.8291015625
1612903466138,2021-02-09T20:45:43.001Z,39.249,99554.8291015625
1612903466178,2021-02-09T20:45:43.003Z,39.289,99554.8291015625
1612903466219,2021-02-09T20:45:43.018Z,39.33,99554.1337890625
1612903466258,2021-02-09T20:45:43.032Z,39.369,99554.1337890625
1612903466298,2021-02-09T20:45:43.047Z,39.409,99554.1337890625
1612903466349,2021-02-09T20:45:43.061Z,39.46,99554.1337890625
1612903466389,2021-02-09T20:45:43.092Z,39.5,99554.1337890625
1612903466428,2021-02-09T20:45:43.107Z,39.539,99554.1337890625
1612903466469,2021-02-09T20:45:43.121Z,39.58,99554.1337890625
1612903466509,2021-02-09T20:45:43.151Z,39.62,99554.1337890625
1612903466550,2021-02-09T20:45:43.153Z,39.661,99554.1337890625
1612903466590,2021-02-09T20:45:43.168Z,39.701,99554.8291015625
1612903466631,2021-02-09T20:45:43.182Z,39.742,99554.8291015625
1612903466670,2021-02-09T20:45:43.197Z,39.781,99554.8291015625
1612903466710,2021-02-09T20:45:43.211Z,39.821,99554.8291015625
1612903466751,2021-02-09T20:45:43.213Z,39.861999999999995,99554.8291015625
1612903466790,2021-02-09T20:45:43.228Z,39.900999999999996,99554.8291015625
1612903466831,2021-02-09T20:45:43.243Z,39.942,99554.1337890625
1612903466871,2021-02-09T20:45:43.257Z,39.982,99554.1337890625
1612903466910,2021-02-09T20:45:43.271Z,40.021,99554.1337890625
1612903466951,2021-02-09T20:45:43.273Z,40.062,99554.1337890625
1612903466991,2021-02-09T20:45:43.288Z,40.102,99554.1337890625
1612903467032,2021-02-09T20:45:43.303Z,40.143,99554.1337890625
1612903467071,2021-02-09T20:45:43.317Z,40.181999999999995,99554.1337890625
1612903467111,2021-02-09T20:45:43.331Z,40.222,99554.1337890625
1612903467152,2021-02-09T20:45:43.346Z,40.263000000000005,99554.1337890625
1612903467192,2021-02-09T20:45:43.348Z,40.303000000000004,99554.1337890625
1612903467233,2021-02-09T20:45:43.363Z,40.344,99554.1337890625
1612903467272,2021-02-09T20:45:43.377Z,40.383,99554.1337890625
1612903467313,2021-02-09T20:45:43.392Z,40.424,99554.1337890625
1612903467353,2021-02-09T20:45:43.406Z,40.464,99554.1337890625
1612903467392,2021-02-09T20:45:43.408Z,40.503,99554.1337890625
1612903467433,2021-02-09T20:45:43.423Z,40.544000000000004,99554.1337890625
1612903467473,2021-02-09T20:45:43.437Z,40.584,99554.1337890625
1612903467514,2021-02-09T20:45:43.452Z,40.625,99554.8291015625
1612903467564,2021-02-09T20:45:43.469Z,40.675,99554.8291015625
1612903467603,2021-02-09T20:45:43.481Z,40.714,99554.8291015625
1612903467654,2021-02-09T20:45:43.496Z,40.765,99554.8291015625
1612903467694,2021-02-09T20:45:43.498Z,40.805,99554.1337890625
1612903467734,2021-02-09T20:45:43.513Z,40.845,99554.1337890625
1612903467775,2021-02-09T20:45:43.528Z,40.885999999999996,99554.1337890625
1612903467814,2021-02-09T20:45:43.557Z,40.925,99554.1337890625
1612903467855,2021-02-09T20:45:43.571Z,40.966,99554.1337890625
1612903467895,2021-02-09T20:45:43.573Z,41.006,99554.1337890625
1612903467934,2021-02-09T20:45:43.588Z,41.045,99554.8291015625
1612903467975,2021-02-09T20:45:43.603Z,41.086000000000006,99554.8291015625
1612903468015,2021-02-09T20:45:43.617Z,41.126000000000005,99554.8291015625
1612903468056,2021-02-09T20:45:43.631Z,41.167,99554.8291015625
1612903468095,2021-02-09T20:45:43.646Z,41.206,99554.8291015625
1612903468136,2021-02-09T20:45:43.648Z,41.247,99554.8291015625
1612903468176,2021-02-09T20:45:43.663Z,41.287,99554.8291015625
1612903468216,2021-02-09T20:45:43.678Z,41.327,99554.8291015625
1612903468257,2021-02-09T20:45:43.707Z,41.368,99554.8291015625
1612903468296,2021-02-09T20:45:43.721Z,41.407,99554.8291015625
1612903468337,2021-02-09T20:45:43.723Z,41.448,99554.8291015625
1612903468377,2021-02-09T20:45:43.738Z,41.488,99554.8291015625
1612903468416,2021-02-09T20:45:43.752Z,41.527,99554.8291015625
1612903468457,2021-02-09T20:45:43.767Z,41.568000000000005,99554.8291015625
1612903468497,2021-02-09T20:45:43.781Z,41.608000000000004,99554.8291015625
1612903468538,2021-02-09T20:45:43.796Z,41.648999999999994,99554.1337890625
1612903468577,2021-02-09T20:45:43.798Z,41.688,99554.1337890625
1612903468618,2021-02-09T20:45:43.813Z,41.729,99554.8291015625
1612903468658,2021-02-09T20:45:43.827Z,41.769,99554.8291015625
1612903468697,2021-02-09T20:45:43.842Z,41.808,99554.1337890625
1612903468738,2021-02-09T20:45:43.856Z,41.849,99554.1337890625
1612903468778,2021-02-09T20:45:43.858Z,41.888999999999996,99554.1337890625
1612903468819,2021-02-09T20:45:43.873Z,41.93,99554.1337890625
1612903468869,2021-02-09T20:45:43.890Z,41.98,99554.1337890625
1612903468908,2021-02-09T20:45:43.902Z,42.019,99554.1337890625
1612903468949,2021-02-09T20:45:43.916Z,42.06,99554.8291015625
1612903468989,2021-02-09T20:45:43.918Z,42.1,99554.1337890625
1612903469030,2021-02-09T20:45:43.932Z,42.141000000000005,99554.1337890625
1612903469070,2021-02-09T20:45:43.947Z,42.181000000000004,99554.1337890625
1612903469109,2021-02-09T20:45:43.961Z,42.22,99554.1337890625
1612903469150,2021-02-09T20:45:43.976Z,42.261,99554.1337890625
1612903469190,2021-02-09T20:45:43.978Z,42.301,99554.1337890625
1612903469231,2021-02-09T20:45:43.992Z,42.342,99554.1337890625
1612903469270,2021-02-09T20:45:44.007Z,42.381,99554.1337890625
1612903469310,2021-02-09T20:45:44.022Z,42.42100000000001,99554.1337890625
1612903469351,2021-02-09T20:45:44.036Z,42.461999999999996,99554.1337890625
1612903469390,2021-02-09T20:45:44.038Z,42.501000000000005,99554.1337890625
1612903469431,2021-02-09T20:45:44.053Z,42.542,99554.1337890625
1612903469471,2021-02-09T20:45:44.070Z,42.582,99554.1337890625
1612903469510,2021-02-09T20:45:44.082Z,42.621,99554.1337890625
1612903469551,2021-02-09T20:45:44.127Z,42.662,99554.1337890625
1612903469591,2021-02-09T20:45:44.141Z,42.702,99554.1337890625
1612903469632,2021-02-09T20:45:44.143Z,42.743,99554.1337890625
1612903469672,2021-02-09T20:45:44.158Z,42.783,99554.1337890625
1612903469713,2021-02-09T20:45:44.173Z,42.824,99554.1337890625
1612903469752,2021-02-09T20:45:44.187Z,42.863,99554.1337890625
1612903469792,2021-02-09T20:45:44.201Z,42.903,99554.1337890625
1612903469833,2021-02-09T20:45:44.218Z,42.943999999999996,99554.1337890625
1612903469872,2021-02-09T20:45:44.233Z,42.983000000000004,99554.1337890625
1612903469913,2021-02-09T20:45:44.262Z,43.023999999999994,99554.1337890625
1612903469953,2021-02-09T20:45:44.276Z,43.06399999999999,99554.1337890625
1612903469992,2021-02-09T20:45:44.278Z,43.103,99554.1337890625
1612903470033,2021-02-09T20:45:44.293Z,43.144,99553.4306640625
1612903470083,2021-02-09T20:45:44.308Z,43.193999999999996,99553.4306640625
1612903470124,2021-02-09T20:45:44.322Z,43.235,99553.4306640625
1612903470164,2021-02-09T20:45:44.337Z,43.275,99553.4306640625
1612903470203,2021-02-09T20:45:44.351Z,43.31399999999999,99553.4306640625
1612903470244,2021-02-09T20:45:44.353Z,43.355,99553.4306640625
1612903470284,2021-02-09T20:45:44.368Z,43.395,99553.4306640625
1612903470325,2021-02-09T20:45:44.383Z,43.43600000000001,99553.4306640625
1612903470364,2021-02-09T20:45:44.397Z,43.475,99553.4306640625
1612903470404,2021-02-09T20:45:44.411Z,43.515,99553.4306640625
1612903470445,2021-02-09T20:45:44.413Z,43.556000000000004,99553.4306640625
1612903470485,2021-02-09T20:45:44.428Z,43.596000000000004,99554.1884765625
1612903470526,2021-02-09T20:45:44.443Z,43.637,99554.1884765625
1612903470565,2021-02-09T20:45:44.457Z,43.676,99554.1884765625
1612903470605,2021-02-09T20:45:44.471Z,43.716,99554.1884765625
1612903470646,2021-02-09T20:45:44.486Z,43.757,99554.1884765625
1612903470685,2021-02-09T20:45:44.488Z,43.79600000000001,99554.1884765625
1612903470726,2021-02-09T20:45:44.503Z,43.836999999999996,99553.4853515625
1612903470766,2021-02-09T20:45:44.517Z,43.876999999999995,99553.4853515625
1612903470807,2021-02-09T20:45:44.532Z,43.918,99553.4853515625
1612903470846,2021-02-09T20:45:44.546Z,43.957,99553.4853515625
1612903470886,2021-02-09T20:45:44.548Z,43.997,99553.4853515625
1612903470927,2021-02-09T20:45:44.563Z,44.038000000000004,99553.4853515625
1612903470967,2021-02-09T20:45:44.578Z,44.078,99553.4853515625
1612903471008,2021-02-09T20:45:44.592Z,44.119,99553.4853515625
1612903471047,2021-02-09T20:45:44.606Z,44.158,99553.4853515625
1612903471087,2021-02-09T20:45:44.622Z,44.198,99553.4853515625
1612903471128,2021-02-09T20:45:44.636Z,44.239,99553.4853515625
1612903471167,2021-02-09T20:45:44.638Z,44.278,99553.4853515625
1612903471208,2021-02-09T20:45:44.668Z,44.318999999999996,99553.4853515625
1612903471248,2021-02-09T20:45:44.682Z,44.358999999999995,99553.4853515625
1612903471289,2021-02-09T20:45:44.697Z,44.4,99553.4853515625
1612903471328,2021-02-09T20:45:44.711Z,44.43899999999999,99553.4853515625
1612903471369,2021-02-09T20:45:44.713Z,44.48,99553.4853515625
1612903471419,2021-02-09T20:45:44.756Z,44.53,99553.4853515625
1612903471459,2021-02-09T20:45:44.758Z,44.57,99553.4853515625
1612903471498,2021-02-09T20:45:44.773Z,44.608999999999995,99553.4853515625
1612903471539,2021-02-09T20:45:44.787Z,44.65,99553.4853515625
1612903471579,2021-02-09T20:45:44.817Z,44.69,99553.4853515625
1612903471620,2021-02-09T20:45:44.831Z,44.731,99553.4853515625
1612903471659,2021-02-09T20:45:44.833Z,44.77,99553.4853515625
1612903471699,2021-02-09T20:45:44.847Z,44.81,99553.4853515625
1612903471740,2021-02-09T20:45:44.862Z,44.851000000000006,99553.4853515625
1612903471779,2021-02-09T20:45:44.877Z,44.89,99553.4853515625
1612903471821,2021-02-09T20:45:44.891Z,44.931999999999995,99553.4853515625
1612903471860,2021-02-09T20:45:44.893Z,44.971000000000004,99553.4853515625
1612903471901,2021-02-09T20:45:44.908Z,45.012,99553.4853515625
1612903471941,2021-02-09T20:45:44.922Z,45.052,99553.4853515625
1612903471980,2021-02-09T20:45:44.937Z,45.091,99553.4853515625
1612903472021,2021-02-09T20:45:44.952Z,45.132,99553.4853515625
1612903472061,2021-02-09T20:45:44.966Z,45.172,99553.4853515625
1612903472102,2021-02-09T20:45:44.968Z,45.213,99553.4853515625
1612903472141,2021-02-09T20:45:44.982Z,45.251999999999995,99553.4853515625
1612903472181,2021-02-09T20:45:44.998Z,45.292,99553.4853515625
1612903472222,2021-02-09T20:45:45.012Z,45.333,99553.4853515625
1612903472261,2021-02-09T20:45:45.026Z,45.372,99553.4853515625
1612903472302,2021-02-09T20:45:45.028Z,45.413000000000004,99553.4853515625
1612903472342,2021-02-09T20:45:45.043Z,45.453,99553.4853515625
1612903472383,2021-02-09T20:45:45.058Z,45.494,99553.4853515625
1612903472423,2021-02-09T20:45:45.072Z,45.534,99553.4853515625
1612903472462,2021-02-09T20:45:45.086Z,45.573,99553.4853515625
1612903472503,2021-02-09T20:45:45.101Z,45.614,99553.4853515625
1612903472543,2021-02-09T20:45:45.103Z,45.653999999999996,99553.4853515625
1612903472584,2021-02-09T20:45:45.118Z,45.695,99553.4853515625
1612903472633,2021-02-09T20:45:45.132Z,45.744,99553.4853515625
1612903472673,2021-02-09T20:45:45.147Z,45.784,99553.4853515625
1612903472714,2021-02-09T20:45:45.161Z,45.825,99553.4853515625
1612903472754,2021-02-09T20:45:45.193Z,45.865,99553.4853515625
1612903472795,2021-02-09T20:45:45.208Z,45.906000000000006,99553.4853515625
1612903472834,2021-02-09T20:45:45.222Z,45.945,99553.4853515625
1612903472874,2021-02-09T20:45:45.237Z,45.985,99553.4853515625
1612903472915,2021-02-09T20:45:45.251Z,46.026,99553.4853515625
1612903472954,2021-02-09T20:45:45.253Z,46.065,99553.4853515625
1612903472995,2021-02-09T20:45:45.267Z,46.106,99553.4853515625
1612903473035,2021-02-09T20:45:45.283Z,46.146,99552.7822265625
1612903473074,2021-02-09T20:45:45.297Z,46.185,99552.7822265625
1612903473115,2021-02-09T20:45:45.311Z,46.226000000000006,99552.7822265625
1612903473155,2021-02-09T20:45:45.313Z,46.266000000000005,99552.7822265625
1612903473196,2021-02-09T20:45:45.328Z,46.306999999999995,99552.7822265625
1612903473236,2021-02-09T20:45:45.343Z,46.347,99552.7822265625
1612903473275,2021-02-09T20:45:45.357Z,46.386,99552.7822265625
1612903473316,2021-02-09T20:45:45.371Z,46.427,99552.7822265625
1612903473356,2021-02-09T20:45:45.386Z,46.467,99552.7822265625
1612903473397,2021-02-09T20:45:45.388Z,46.508,99552.7822265625
1612903473436,2021-02-09T20:45:45.403Z,46.547,99552.7822265625
1612903473477,2021-02-09T20:45:45.417Z,46.588,99552.7822265625
1612903473517,2021-02-09T20:45:45.432Z,46.628,99552.7822265625
1612903473556,2021-02-09T20:45:45.446Z,46.667,99552.7822265625
1612903473597,2021-02-09T20:45:45.448Z,46.708,99552.7822265625
1612903473637,2021-02-09T20:45:45.462Z,46.748000000000005,99552.7822265625
1612903473678,2021-02-09T20:45:45.478Z,46.788999999999994,99552.7822265625
1612903473717,2021-02-09T20:45:45.492Z,46.828,99552.7822265625
1612903473757,2021-02-09T20:45:45.506Z,46.868,99552.7822265625
1612903473798,2021-02-09T20:45:45.508Z,46.909,99552.7822265625
1612903473838,2021-02-09T20:45:45.523Z,46.949,99552.7822265625
1612903473879,2021-02-09T20:45:45.537Z,46.99,99552.7822265625
1612903473918,2021-02-09T20:45:45.552Z,47.028999999999996,99552.7822265625
1612903473959,2021-02-09T20:45:45.566Z,47.07,99552.7822265625
1612903473999,2021-02-09T20:45:45.581Z,47.11,99552.7822265625
1612903474038,2021-02-09T20:45:45.583Z,47.148999999999994,99552.0322265625
1612903474079,2021-02-09T20:45:45.598Z,47.19,99552.0322265625
1612903474119,2021-02-09T20:45:45.613Z,47.23,99552.7822265625
1612903474160,2021-02-09T20:45:45.627Z,47.271,99552.7822265625
1612903474199,2021-02-09T20:45:45.642Z,47.31,99552.0322265625
1612903474239,2021-02-09T20:45:45.643Z,47.35,99552.0322265625
1612903474280,2021-02-09T20:45:45.658Z,47.391000000000005,99552.7822265625
1612903474320,2021-02-09T20:45:45.673Z,47.431000000000004,99552.7822265625
1612903474361,2021-02-09T20:45:45.687Z,47.472,99552.7822265625
1612903474400,2021-02-09T20:45:45.701Z,47.511,99552.7822265625
1612903474440,2021-02-09T20:45:45.716Z,47.551,99552.7822265625
1612903474481,2021-02-09T20:45:45.718Z,47.592,99552.7822265625
1612903474520,2021-02-09T20:45:45.733Z,47.631,99552.7822265625
1612903474561,2021-02-09T20:45:45.747Z,47.672,99552.7822265625
1612903474601,2021-02-09T20:45:45.762Z,47.711999999999996,99552.7822265625
1612903474642,2021-02-09T20:45:45.776Z,47.753,99552.7822265625
1612903474681,2021-02-09T20:45:45.778Z,47.792,99552.7822265625
1612903474721,2021-02-09T20:45:45.792Z,47.832,99552.7822265625
1612903474762,2021-02-09T20:45:45.808Z,47.873000000000005,99553.4853515625
1612903474801,2021-02-09T20:45:45.822Z,47.912,99553.4853515625
1612903474842,2021-02-09T20:45:45.836Z,47.953,99553.4853515625
1612903474882,2021-02-09T20:45:45.838Z,47.993,99553.4853515625
1612903474922,2021-02-09T20:45:45.853Z,48.033,99553.4853515625
1612903474963,2021-02-09T20:45:45.868Z,48.074,99553.4853515625
1612903475002,2021-02-09T20:45:45.882Z,48.113,99553.4853515625
