epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903459292,2021-02-09T20:45:40.736Z,32.403,0.3104913830757141,0.7855335474014282,-0.3357599377632141
1612903459331,2021-02-09T20:45:40.738Z,32.442,0.3158624768257141,0.7835804224014282,-0.3352716565132141
1612903459371,2021-02-09T20:45:40.753Z,32.482,0.3168390393257141,0.7813831567764282,-0.3350275158882141
1612903459412,2021-02-09T20:45:40.782Z,32.523,0.3119562268257141,0.7921253442764282,-0.3345392346382141
1612903459451,2021-02-09T20:45:40.797Z,32.562,0.3148859143257141,0.7835804224014282,-0.3323419690132141
1612903459492,2021-02-09T20:45:40.811Z,32.603,0.3119562268257141,0.7813831567764282,-0.3357599377632141
1612903459532,2021-02-09T20:45:40.813Z,32.643,0.3136652112007141,0.7865101099014282,-0.3325861096382141
1612903459573,2021-02-09T20:45:40.828Z,32.684,0.3180597424507141,0.7799183130264282,-0.3316095471382141
1612903459613,2021-02-09T20:45:40.843Z,32.724000000000004,0.3139093518257141,0.7838245630264282,-0.3367365002632141
1612903459652,2021-02-09T20:45:40.857Z,32.763000000000005,0.3143976330757141,0.7833362817764282,-0.3360040783882141
1612903459693,2021-02-09T20:45:40.871Z,32.804,0.3170831799507141,0.7808948755264282,-0.3340509533882141
1612903459733,2021-02-09T20:45:40.873Z,32.844,0.3136652112007141,0.7833362817764282,-0.3345392346382141
1612903459774,2021-02-09T20:45:40.888Z,32.885,0.3158624768257141,0.7816272974014282,-0.3352716565132141
1612903459813,2021-02-09T20:45:40.903Z,32.924,0.3124445080757141,0.7804065942764282,-0.3350275158882141
1612903459853,2021-02-09T20:45:40.932Z,32.964,0.3161066174507141,0.7884632349014282,-0.3330743908882141
1612903459894,2021-02-09T20:45:40.946Z,33.005,0.3102472424507141,0.7867542505264282,-0.3360040783882141
1612903459944,2021-02-09T20:45:40.961Z,33.055,0.3261163830757141,0.7830921411514282,-0.3318536877632141
1612903459985,2021-02-09T20:45:40.963Z,33.096,0.3097589612007141,0.7835804224014282,-0.3313654065132141
1612903460024,2021-02-09T20:45:40.978Z,33.135,0.3156183362007141,0.7909046411514282,-0.3299005627632141
1612903460064,2021-02-09T20:45:41.022Z,33.175,0.3153741955757141,0.7833362817764282,-0.3294122815132141
1612903460105,2021-02-09T20:45:41.037Z,33.216,0.3141534924507141,0.7806507349014282,-0.3325861096382141
1612903460144,2021-02-09T20:45:41.052Z,33.255,0.3180597424507141,0.7894397974014282,-0.3316095471382141
1612903460185,2021-02-09T20:45:41.066Z,33.296,0.3175714612007141,0.7830921411514282,-0.3364923596382141
1612903460225,2021-02-09T20:45:41.068Z,33.336,0.3219659924507141,0.7811390161514282,-0.3362482190132141
1612903460264,2021-02-09T20:45:41.083Z,33.375,0.3153741955757141,0.7835804224014282,-0.3362482190132141
1612903460305,2021-02-09T20:45:41.098Z,33.416,0.3139093518257141,0.7879749536514282,-0.3428400158882141
1612903460345,2021-02-09T20:45:41.112Z,33.455999999999996,0.3185480237007141,0.7830921411514282,-0.3355157971382141
1612903460386,2021-02-09T20:45:41.126Z,33.497,0.3195245862007141,0.7821155786514282,-0.3372247815132141
1612903460425,2021-02-09T20:45:41.128Z,33.536,0.3205011487007141,0.7823597192764282,-0.3389337658882141
1612903460465,2021-02-09T20:45:41.143Z,33.576,0.3253839612007141,0.7848011255264282,-0.3308771252632141
1612903460506,2021-02-09T20:45:41.158Z,33.617,0.3244073987007141,0.7760120630264282,-0.3333185315132141
1612903460546,2021-02-09T20:45:41.174Z,33.657,0.3261163830757141,0.7813831567764282,-0.3345392346382141
1612903460587,2021-02-09T20:45:41.186Z,33.698,0.3395441174507141,0.7774769067764282,-0.3296564221382141
1612903460626,2021-02-09T20:45:41.201Z,33.736999999999995,0.3402765393257141,0.7745472192764282,-0.3267267346382141
1612903460667,2021-02-09T20:45:41.203Z,33.778,0.3444269299507141,0.7830921411514282,-0.3267267346382141
1612903460707,2021-02-09T20:45:41.218Z,33.818000000000005,0.3632257580757141,0.7681995630264282,-0.3172052502632141
1612903460746,2021-02-09T20:45:41.232Z,33.857,0.3688409924507141,0.7723499536514282,-0.3152521252632141
1612903460787,2021-02-09T20:45:41.247Z,33.898,0.3761652112007141,0.7655140161514282,-0.3140314221382141
1612903460827,2021-02-09T20:45:41.261Z,33.938,0.3898370862007141,0.7564808130264282,-0.3115900158882141
1612903460868,2021-02-09T20:45:41.263Z,33.979,0.4044855237007141,0.7574573755264282,-0.3098810315132141
1612903460907,2021-02-09T20:45:41.278Z,34.018,0.4154718518257141,0.7513538599014282,-0.3035333752632141
1612903460947,2021-02-09T20:45:41.293Z,34.058,0.4257257580757141,0.7501331567764282,-0.3028009533882141
1612903460988,2021-02-09T20:45:41.307Z,34.099000000000004,0.4354913830757141,0.7398792505264282,-0.2976740002632141
1612903461028,2021-02-09T20:45:41.336Z,34.139,0.4533136487007141,0.7354847192764282,-0.2932794690132141
1612903461069,2021-02-09T20:45:41.351Z,34.18,0.4669855237007141,0.7276722192764282,-0.2896173596382141
1612903461108,2021-02-09T20:45:41.353Z,34.219,0.4779718518257141,0.7193714380264282,-0.2840021252632141
1612903461158,2021-02-09T20:45:41.369Z,34.269,0.5001886487007141,0.7174183130264282,-0.2820490002632141
1612903461199,2021-02-09T20:45:41.383Z,34.31,0.5167902112007141,0.7030140161514282,-0.2708185315132141
1612903461249,2021-02-09T20:45:41.398Z,34.36,0.5260675549507141,0.6903187036514282,-0.2639825940132141
1612903461288,2021-02-09T20:45:41.413Z,34.399,0.5414484143257141,0.6881214380264282,-0.2556818127632141
1612903461329,2021-02-09T20:45:41.427Z,34.44,0.5580499768257141,0.6707874536514282,-0.2542169690132141
1612903461369,2021-02-09T20:45:41.441Z,34.48,0.5731866955757141,0.6744495630264282,-0.2459161877632141
1612903461410,2021-02-09T20:45:41.456Z,34.521,0.5800226330757141,0.6641956567764282,-0.2368829846382141
1612903461449,2021-02-09T20:45:41.458Z,34.56,0.6066339612007141,0.6461292505264282,-0.2268732190132141
1612903461490,2021-02-09T20:45:41.488Z,34.601,0.6288507580757141,0.6383167505264282,-0.2246759533882141
1612903461530,2021-02-09T20:45:41.502Z,34.641,0.6322687268257141,0.6424671411514282,-0.2141779065132141
1612903461570,2021-02-09T20:45:41.517Z,34.681,0.6459406018257141,0.6185413599014282,-0.2158868908882141
1612903461611,2021-02-09T20:45:41.531Z,34.722,0.6630304455757141,0.6136585474014282,-0.2056329846382141
1612903461650,2021-02-09T20:45:41.533Z,34.760999999999996,0.6605890393257141,0.5938831567764282,-0.1983087658882141
1612903461691,2021-02-09T20:45:41.548Z,34.802,0.6874445080757141,0.5916858911514282,-0.1983087658882141
1612903461731,2021-02-09T20:45:41.563Z,34.842,0.6959894299507141,0.5802112817764282,-0.1956232190132141
1612903461770,2021-02-09T20:45:41.577Z,34.881,0.7179620862007141,0.5706897974014282,-0.1853693127632141
1612903461811,2021-02-09T20:45:41.591Z,34.922,0.7150323987007141,0.5535999536514282,-0.1856134533882141
1612903461851,2021-02-09T20:45:41.606Z,34.961999999999996,0.7186945080757141,0.5545765161514282,-0.1787775158882141
1612903461892,2021-02-09T20:45:41.608Z,35.003,0.7506769299507141,0.5304065942764282,-0.1702325940132141
1612903461931,2021-02-09T20:45:41.623Z,35.042,0.7492120862007141,0.5326038599014282,-0.1782892346382141
1612903461972,2021-02-09T20:45:41.637Z,35.083,0.7482355237007141,0.5238147974014282,-0.1734064221382141
1612903462012,2021-02-09T20:45:41.652Z,35.123000000000005,0.7543390393257141,0.5274769067764282,-0.1770685315132141
1612903462051,2021-02-09T20:45:41.666Z,35.162,0.7594659924507141,0.5089222192764282,-0.1724298596382141
1612903462092,2021-02-09T20:45:41.668Z,35.203,0.7836359143257141,0.5164905786514282,-0.1590021252632141
