epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903458406,2021-02-09T20:45:39.962Z,31.511999999999997,-6.554166793823242,10.280555725097656,22.8125
1612903458445,2021-02-09T20:45:39.977Z,31.551,-6.179166793823242,10.655555725097656,24.0
1612903458485,2021-02-09T20:45:39.992Z,31.590999999999998,-6.554166793823242,9.530555725097656,22.4375
1612903458523,2021-02-09T20:45:39.994Z,31.629,-5.804166793823242,10.968055725097656,22.8125
1612903458563,2021-02-09T20:45:40.008Z,31.669,-6.179166793823242,10.968055725097656,22.8125
1612903458602,2021-02-09T20:45:40.023Z,31.708000000000002,-5.429166793823242,9.905555725097656,22.4375
1612903458642,2021-02-09T20:45:40.037Z,31.748,-5.429166793823242,10.968055725097656,24.0
1612903458681,2021-02-09T20:45:40.052Z,31.787,-5.804166793823242,8.405555725097656,23.25
1612903458721,2021-02-09T20:45:40.054Z,31.826999999999998,-5.054166793823242,8.780555725097656,22.8125
1612903458760,2021-02-09T20:45:40.069Z,31.866,-5.429166793823242,10.280555725097656,22.8125
1612903458800,2021-02-09T20:45:40.112Z,31.906,-6.929166793823242,-3.7194445133209233,22.0
1612903458838,2021-02-09T20:45:40.127Z,31.944000000000003,-6.929166793823242,8.780555725097656,22.8125
1612903458877,2021-02-09T20:45:40.142Z,31.983,-6.554166793823242,9.905555725097656,22.0
1612903458917,2021-02-09T20:45:40.144Z,32.023,-6.179166793823242,2.1555554866790767,22.8125
1612903458957,2021-02-09T20:45:40.158Z,32.063,-7.241666793823242,2.1555554866790767,22.8125
1612903458996,2021-02-09T20:45:40.173Z,32.102,-6.866666793823242,9.155555725097656,24.0
1612903459036,2021-02-09T20:45:40.188Z,32.141999999999996,-6.554166793823242,9.905555725097656,21.25
1612903459075,2021-02-09T20:45:40.202Z,32.181,-6.554166793823242,10.655555725097656,22.4375
1612903459115,2021-02-09T20:45:40.204Z,32.221,-6.554166793823242,10.968055725097656,22.4375
1612903459153,2021-02-09T20:45:40.219Z,32.259,-6.929166793823242,8.780555725097656,23.25
1612903459192,2021-02-09T20:45:40.233Z,32.298,-5.429166793823242,10.280555725097656,22.0
1612903459232,2021-02-09T20:45:40.247Z,32.338,-5.804166793823242,4.030555725097656,22.4375
1612903459272,2021-02-09T20:45:40.262Z,32.378,-6.554166793823242,9.530555725097656,23.25
1612903459311,2021-02-09T20:45:40.277Z,32.417,-6.554166793823242,10.968055725097656,21.625
1612903459351,2021-02-09T20:45:40.279Z,32.457,-6.179166793823242,8.780555725097656,24.8125
1612903459390,2021-02-09T20:45:40.293Z,32.496,-6.554166793823242,9.905555725097656,21.625
1612903459430,2021-02-09T20:45:40.307Z,32.536,-6.866666793823242,10.655555725097656,22.4375
1612903459468,2021-02-09T20:45:40.322Z,32.574,-6.179166793823242,10.280555725097656,24.0
1612903459507,2021-02-09T20:45:40.337Z,32.613,-6.554166793823242,10.280555725097656,22.4375
1612903459547,2021-02-09T20:45:40.339Z,32.653,-6.179166793823242,9.530555725097656,23.25
1612903459586,2021-02-09T20:45:40.353Z,32.692,-6.179166793823242,9.530555725097656,23.625
1612903459626,2021-02-09T20:45:40.368Z,32.732,-5.429166793823242,9.155555725097656,22.4375
1612903459666,2021-02-09T20:45:40.382Z,32.772,-5.804166793823242,9.155555725097656,23.25
1612903459705,2021-02-09T20:45:40.397Z,32.811,-6.179166793823242,11.343055725097654,24.0
1612903459745,2021-02-09T20:45:40.399Z,32.851,-6.929166793823242,10.280555725097656,22.8125
1612903459783,2021-02-09T20:45:40.414Z,32.889,-6.929166793823242,3.6555554866790767,24.8125
1612903459822,2021-02-09T20:45:40.428Z,32.928000000000004,-6.554166793823242,2.9055554866790767,23.25
1612903459862,2021-02-09T20:45:40.442Z,32.968,-6.179166793823242,9.155555725097656,22.4375
1612903459901,2021-02-09T20:45:40.457Z,33.007,-6.179166793823242,8.780555725097656,24.0
1612903459941,2021-02-09T20:45:40.472Z,33.047,-5.804166793823242,-5.531944274902344,23.25
1612903459981,2021-02-09T20:45:40.474Z,33.086999999999996,-6.179166793823242,8.405555725097656,23.25
1612903460020,2021-02-09T20:45:40.488Z,33.126,-6.179166793823242,11.343055725097654,24.4375
1612903460058,2021-02-09T20:45:40.502Z,33.164,-6.554166793823242,5.843055725097656,22.8125
1612903460098,2021-02-09T20:45:40.517Z,33.204,-5.054166793823242,10.968055725097656,22.8125
1612903460137,2021-02-09T20:45:40.533Z,33.243,-5.429166793823242,9.905555725097656,24.4375
1612903460177,2021-02-09T20:45:40.534Z,33.283,-4.679166793823242,9.905555725097656,22.0
1612903460216,2021-02-09T20:45:40.549Z,33.321999999999996,-6.179166793823242,10.968055725097656,22.8125
1612903460256,2021-02-09T20:45:40.563Z,33.361999999999995,-6.554166793823242,10.655555725097656,23.25
1612903460295,2021-02-09T20:45:40.578Z,33.400999999999996,-6.179166793823242,9.530555725097656,22.8125
1612903460335,2021-02-09T20:45:40.592Z,33.441,-5.429166793823242,11.343055725097654,22.8125
1612903460373,2021-02-09T20:45:40.607Z,33.479,-6.554166793823242,10.280555725097656,25.625
1612903460413,2021-02-09T20:45:40.609Z,33.519,-6.179166793823242,8.780555725097656,25.1875
1612903460452,2021-02-09T20:45:40.623Z,33.558,-6.554166793823242,10.280555725097656,23.625
1612903460492,2021-02-09T20:45:40.637Z,33.598,-6.929166793823242,11.343055725097654,24.8125
1612903460531,2021-02-09T20:45:40.652Z,33.637,-6.866666793823242,10.655555725097656,23.625
1612903460571,2021-02-09T20:45:40.667Z,33.677,-6.179166793823242,11.718055725097654,24.4375
1612903460610,2021-02-09T20:45:40.669Z,33.716,-6.179166793823242,4.405555725097656,26.4375
1612903460650,2021-02-09T20:45:40.683Z,33.756,-6.554166793823242,8.780555725097656,24.4375
1612903460688,2021-02-09T20:45:40.698Z,33.794000000000004,-5.804166793823242,11.718055725097654,25.1875
1612903460728,2021-02-09T20:45:40.712Z,33.834,-6.929166793823242,9.155555725097656,25.625
1612903460767,2021-02-09T20:45:40.727Z,33.873000000000005,-6.554166793823242,6.218055725097656,24.8125
1612903460807,2021-02-09T20:45:40.729Z,33.913000000000004,-6.554166793823242,8.780555725097656,26.4375
1612903460846,2021-02-09T20:45:40.743Z,33.952,-6.554166793823242,9.905555725097656,25.625
1612903460886,2021-02-09T20:45:40.757Z,33.992,-6.554166793823242,10.655555725097656,24.4375
1612903460925,2021-02-09T20:45:40.772Z,34.031,-5.804166793823242,10.655555725097656,24.0
1612903460963,2021-02-09T20:45:40.774Z,34.069,-5.804166793823242,10.655555725097656,24.0
1612903461003,2021-02-09T20:45:40.789Z,34.109,-5.804166793823242,8.030555725097656,24.8125
1612903461043,2021-02-09T20:45:40.803Z,34.149,-7.241666793823242,8.780555725097656,24.4375
1612903461082,2021-02-09T20:45:40.817Z,34.188,-5.429166793823242,11.718055725097654,25.625
1612903461122,2021-02-09T20:45:40.832Z,34.228,-5.804166793823242,-2.9694445133209233,25.1875
1612903461161,2021-02-09T20:45:40.847Z,34.266999999999996,-5.804166793823242,9.155555725097656,24.0
1612903461201,2021-02-09T20:45:40.849Z,34.306999999999995,-6.179166793823242,10.280555725097656,25.1875
1612903461240,2021-02-09T20:45:40.863Z,34.346,-6.179166793823242,9.530555725097656,25.25
1612903461278,2021-02-09T20:45:40.877Z,34.384,-5.804166793823242,11.343055725097654,24.8125
1612903461318,2021-02-09T20:45:40.892Z,34.424,-7.241666793823242,11.718055725097654,24.4375
1612903461357,2021-02-09T20:45:40.907Z,34.463,-6.866666793823242,12.093055725097654,24.4375
1612903461397,2021-02-09T20:45:40.909Z,34.503,-6.866666793823242,11.718055725097654,24.4375
1612903461437,2021-02-09T20:45:40.923Z,34.543,-6.554166793823242,10.655555725097656,25.625
1612903461476,2021-02-09T20:45:40.938Z,34.582,-6.866666793823242,7.655555725097656,24.4375
1612903461516,2021-02-09T20:45:40.952Z,34.622,-6.554166793823242,3.2805554866790767,24.8125
1612903461555,2021-02-09T20:45:40.967Z,34.661,-6.866666793823242,6.968055725097656,25.625
1612903461593,2021-02-09T20:45:40.969Z,34.699,-6.179166793823242,13.218055725097654,24.8125
1612903461633,2021-02-09T20:45:40.984Z,34.739000000000004,-6.929166793823242,9.155555725097656,24.4375
1612903461672,2021-02-09T20:45:40.998Z,34.778,-5.804166793823242,11.343055725097654,27.1875
1612903461712,2021-02-09T20:45:41.012Z,34.818000000000005,-7.616666793823242,12.093055725097654,25.25
1612903461751,2021-02-09T20:45:41.027Z,34.857,-7.241666793823242,10.655555725097656,26.8125
