epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903458463,2021-02-09T20:45:42.001Z,31.585,-1.5243902206420898,1.4715447425842283,1.1449865102767944
1612903458503,2021-02-09T20:45:42.003Z,31.625,-0.914634108543396,1.4105690717697144,0.9620595574378968
1612903458542,2021-02-09T20:45:42.032Z,31.664,-1.2804877758026123,0.6178861856460571,-0.7452574968338013
1612903458580,2021-02-09T20:45:42.062Z,31.701999999999998,-1.2804877758026123,0.6178861856460571,-0.7452574968338013
1612903458620,2021-02-09T20:45:42.076Z,31.741999999999997,-1.2804877758026123,-0.7845528721809387,-1.720867156982422
1612903458660,2021-02-09T20:45:42.078Z,31.781999999999996,-0.5487805008888245,0.8617886304855347,-0.6842818856239319
1612903458699,2021-02-09T20:45:42.092Z,31.820999999999998,-0.6097561120986938,-1.272357702255249,-1.1720867156982422
1612903458739,2021-02-09T20:45:42.107Z,31.861,-0.18292683362960813,-1.2113821506500244,-0.5623306632041931
1612903458778,2021-02-09T20:45:42.122Z,31.9,-0.4268292784690857,-0.17479674518108368,-0.7452574968338013
1612903458818,2021-02-09T20:45:42.138Z,31.94,-0.6707317233085632,0.6178861856460571,-0.5013550519943237
1612903458857,2021-02-09T20:45:42.139Z,31.979,-0.12195122987031935,-0.5406504273414612,-1.1720867156982422
1612903458897,2021-02-09T20:45:42.182Z,32.019,-0.914634108543396,0.19105692207813266,-0.86720871925354
1612903458936,2021-02-09T20:45:42.196Z,32.058,-1.1585365533828735,0.06910569220781326,-0.5013550519943237
1612903458976,2021-02-09T20:45:42.212Z,32.098,-1.4634146690368652,0.7398374080657959,-0.1964769661426544
1612903459014,2021-02-09T20:45:42.241Z,32.135999999999996,-1.4634146690368652,0.7398374080657959,-0.1964769661426544
1612903459054,2021-02-09T20:45:42.243Z,32.176,-1.2195122241973877,0.9837398529052734,-0.07452574372291565
1612903459093,2021-02-09T20:45:42.258Z,32.215,-1.2195122241973877,0.9837398529052734,-0.07452574372291565
1612903459133,2021-02-09T20:45:42.273Z,32.255,-0.5487805008888245,0.19105692207813266,-0.3794037997722626
1612903459172,2021-02-09T20:45:42.287Z,32.294000000000004,-0.4878048896789551,0.6788617968559265,0.04742547497153282
1612903459212,2021-02-09T20:45:42.301Z,32.334,-0.4268292784690857,0.06910569220781326,0.1693767011165619
1612903459251,2021-02-09T20:45:42.316Z,32.373000000000005,-3.973643192267673e-09,0.06910569220781326,0.6571815609931946
1612903459291,2021-02-09T20:45:42.318Z,32.413000000000004,-0.12195122987031935,0.5569105744361877,0.4132791459560394
1612903459330,2021-02-09T20:45:42.347Z,32.452,-0.6707317233085632,-0.052845530211925514,-0.3794037997722626
1612903459370,2021-02-09T20:45:42.362Z,32.492,-3.973643192267673e-09,0.4959349632263184,0.7181571722030641
1612903459410,2021-02-09T20:45:42.378Z,32.532,-0.060975614935159676,0.3739837408065796,0.04742547497153282
1612903459448,2021-02-09T20:45:42.392Z,32.57,-0.060975614935159676,0.3739837408065796,0.04742547497153282
1612903459487,2021-02-09T20:45:42.407Z,32.609,-0.12195122987031935,0.3130081295967102,-0.07452574372291565
1612903459527,2021-02-09T20:45:42.436Z,32.649,-0.3048780560493469,-0.11382114142179488,-1.1111111640930176
1612903459566,2021-02-09T20:45:42.451Z,32.688,-0.3048780560493469,-0.23577235639095304,-1.2330622673034668
1612903459606,2021-02-09T20:45:42.453Z,32.728,-0.12195122987031935,-0.11382114142179488,-0.6233062744140625
1612903459645,2021-02-09T20:45:42.467Z,32.766999999999996,-0.4268292784690857,-0.29674798250198364,-1.4769647121429443
1612903459685,2021-02-09T20:45:42.482Z,32.806999999999995,-0.24390244483947754,-0.35772359371185297,-0.6233062744140625
1612903459724,2021-02-09T20:45:42.497Z,32.846,-0.3658536672592163,-0.052845530211925514,-0.6842818856239319
1612903459764,2021-02-09T20:45:42.511Z,32.885999999999996,-0.7317073345184326,-0.29674798250198364,-1.1720867156982422
1612903459804,2021-02-09T20:45:42.557Z,32.926,-0.4878048896789551,-0.6626016497612,-1.4769647121429443
1612903459842,2021-02-09T20:45:42.571Z,32.964,-0.4878048896789551,-0.6626016497612,-1.4769647121429443
1612903459881,2021-02-09T20:45:42.588Z,33.003,-0.914634108543396,0.2520325183868408,-0.7452574968338013
1612903459921,2021-02-09T20:45:42.617Z,33.043,-0.8536585569381714,-1.0894309282302856,-1.0501354932785034
1612903459960,2021-02-09T20:45:42.631Z,33.082,-0.914634108543396,-0.11382114142179488,-0.6842818856239319
1612903460000,2021-02-09T20:45:42.633Z,33.122,-0.6707317233085632,0.434959352016449,-1.1111111640930176
1612903460039,2021-02-09T20:45:42.648Z,33.161,-0.3048780560493469,-0.6626016497612,-1.1720867156982422
1612903460079,2021-02-09T20:45:42.662Z,33.201,-0.3048780560493469,0.5569105744361877,-0.9891599416732788
1612903460119,2021-02-09T20:45:42.677Z,33.241,-0.24390244483947754,-0.29674798250198364,-1.1720867156982422
1612903460158,2021-02-09T20:45:42.691Z,33.28,-0.24390244483947754,-0.17479674518108368,-1.0501354932785034
1612903460198,2021-02-09T20:45:42.706Z,33.32,-0.18292683362960813,0.06910569220781326,-0.3794037997722626
1612903460236,2021-02-09T20:45:42.708Z,33.358000000000004,-0.18292683362960813,0.06910569220781326,-0.3794037997722626
1612903460275,2021-02-09T20:45:42.722Z,33.397,-0.4878048896789551,0.008130081929266453,-0.440379410982132
1612903460315,2021-02-09T20:45:42.737Z,33.437,-1.2195122241973877,-0.4186992049217224,-1.3550134897232056
1612903460354,2021-02-09T20:45:42.751Z,33.476,-1.0365853309631348,0.13008131086826324,-1.4769647121429443
1612903460394,2021-02-09T20:45:42.766Z,33.516,-1.585365891456604,0.6788617968559265,-1.3550134897232056
1612903460433,2021-02-09T20:45:42.768Z,33.555,-1.7682926654815674,1.227642297744751,-1.781842827796936
1612903460473,2021-02-09T20:45:42.797Z,33.595,-2.2560975551605225,2.020325183868408,-1.720867156982422
1612903460513,2021-02-09T20:45:42.812Z,33.635,-2.1951220035552983,0.5569105744361877,-2.7574524879455566
1612903460552,2021-02-09T20:45:42.827Z,33.674,-2.6219513416290283,1.5325202941894531,-2.086720943450928
1612903460592,2021-02-09T20:45:42.841Z,33.714,-2.8658537864685063,1.959349632263184,-1.9037940502166748
1612903460631,2021-02-09T20:45:42.843Z,33.753,-3.47560977935791,3.3008131980896,-2.208672046661377
1612903460669,2021-02-09T20:45:42.858Z,33.791,-3.47560977935791,3.3008131980896,-2.208672046661377
1612903460709,2021-02-09T20:45:42.872Z,33.830999999999996,-3.780487775802612,3.056910753250122,-2.4525744915008545
1612903460748,2021-02-09T20:45:42.901Z,33.87,-3.47560977935791,3.4837400913238525,-2.4525744915008545
1612903460788,2021-02-09T20:45:42.903Z,33.91,-3.47560977935791,3.4837400913238525,-2.4525744915008545
1612903460828,2021-02-09T20:45:42.931Z,33.95,-4.0853662490844735,3.056910753250122,-3.245257377624512
1612903460867,2021-02-09T20:45:42.933Z,33.989000000000004,-4.024390697479248,2.325203418731689,-3.733062267303467
1612903460907,2021-02-09T20:45:42.947Z,34.029,-4.146341800689696,2.75203275680542,-3.3062331676483154
1612903460946,2021-02-09T20:45:42.962Z,34.068000000000005,-3.780487775802612,4.032520294189453,-2.6355013847351074
1612903460986,2021-02-09T20:45:42.992Z,34.108000000000004,-3.658536672592163,3.056910753250122,-3.4281842708587646
1612903461025,2021-02-09T20:45:43.006Z,34.147,-4.390244007110597,3.5447156429290767,-4.159891605377196
1612903461063,2021-02-09T20:45:43.008Z,34.185,-4.390244007110597,3.5447156429290767,-4.159891605377196
1612903461104,2021-02-09T20:45:43.022Z,34.226,-5.243902683258057,2.8130083084106445,-4.220867156982422
1612903461142,2021-02-09T20:45:43.037Z,34.264,-5.914634704589844,2.75203275680542,-3.4891598224639893
1612903461182,2021-02-09T20:45:43.051Z,34.304,-5.914634704589844,2.75203275680542,-3.4891598224639893
1612903461222,2021-02-09T20:45:43.066Z,34.344,-6.158536911010742,3.239837646484375,-3.7940380573272714
1612903461261,2021-02-09T20:45:43.112Z,34.383,-6.036585807800293,4.215446949005127,-4.708672046661377
1612903461301,2021-02-09T20:45:43.142Z,34.423,-6.829268455505371,0.8617886304855347,-6.172086715698242
1612903461340,2021-02-09T20:45:43.156Z,34.461999999999996,-5.792683124542236,3.1788618564605717,-5.440379619598389
1612903461380,2021-02-09T20:45:43.172Z,34.501999999999995,-6.036585807800293,2.6910569667816158,-4.952574729919434
1612903461419,2021-02-09T20:45:43.187Z,34.541,-7.378049373626709,3.8495936393737793,-4.891599178314209
1612903461459,2021-02-09T20:45:43.201Z,34.580999999999996,-6.585366249084473,5.9837398529052725,-4.830623149871826
