epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903459400,2021-02-09T20:45:34.568Z,32.505,99553.75305706523
1612903459439,2021-02-09T20:45:34.579Z,32.544000000000004,99554.56555706523
1612903459480,2021-02-09T20:45:34.581Z,32.585,99554.56555706523
1612903459520,2021-02-09T20:45:34.592Z,32.625,99554.56555706523
1612903459559,2021-02-09T20:45:34.594Z,32.664,99554.56555706523
1612903459600,2021-02-09T20:45:34.596Z,32.705,99553.75305706523
1612903459640,2021-02-09T20:45:34.607Z,32.745,99553.75305706523
1612903459680,2021-02-09T20:45:34.610Z,32.785,99553.75305706523
1612903459721,2021-02-09T20:45:34.612Z,32.826,99553.75305706523
1612903459760,2021-02-09T20:45:34.623Z,32.865,99554.56555706523
1612903459801,2021-02-09T20:45:34.625Z,32.906,99554.56555706523
1612903459841,2021-02-09T20:45:34.628Z,32.946,99554.56555706523
1612903459880,2021-02-09T20:45:34.639Z,32.985,99554.56555706523
1612903459921,2021-02-09T20:45:34.641Z,33.025999999999996,99554.56555706523
1612903459961,2021-02-09T20:45:34.643Z,33.066,99554.56555706523
1612903460002,2021-02-09T20:45:34.654Z,33.107,99554.56555706523
1612903460041,2021-02-09T20:45:34.656Z,33.146,99554.56555706523
1612903460081,2021-02-09T20:45:34.667Z,33.186,99553.90149456523
1612903460122,2021-02-09T20:45:34.669Z,33.227,99553.90149456523
1612903460162,2021-02-09T20:45:34.672Z,33.266999999999996,99553.90149456523
1612903460203,2021-02-09T20:45:34.683Z,33.308,99553.90149456523
1612903460242,2021-02-09T20:45:34.685Z,33.347,99553.90149456523
1612903460282,2021-02-09T20:45:34.687Z,33.387,99553.90149456523
1612903460323,2021-02-09T20:45:34.699Z,33.428000000000004,99553.90149456523
1612903460362,2021-02-09T20:45:34.701Z,33.467,99553.90149456523
1612903460403,2021-02-09T20:45:34.703Z,33.508,99553.90149456523
1612903460443,2021-02-09T20:45:34.714Z,33.548,99553.90149456523
1612903460482,2021-02-09T20:45:34.716Z,33.586999999999996,99553.90149456523
1612903460523,2021-02-09T20:45:34.727Z,33.628,99553.90149456523
1612903460563,2021-02-09T20:45:34.729Z,33.668,99553.90149456523
1612903460604,2021-02-09T20:45:34.732Z,33.709,99553.90149456523
1612903460643,2021-02-09T20:45:34.743Z,33.748000000000005,99553.90149456523
1612903460683,2021-02-09T20:45:34.745Z,33.788000000000004,99553.90149456523
1612903460724,2021-02-09T20:45:34.747Z,33.829,99553.90149456523
1612903460764,2021-02-09T20:45:34.758Z,33.869,99553.90149456523
1612903460803,2021-02-09T20:45:34.761Z,33.908,99553.90149456523
1612903460844,2021-02-09T20:45:34.763Z,33.949,99553.90149456523
1612903460894,2021-02-09T20:45:34.774Z,33.999,99553.90149456523
1612903460935,2021-02-09T20:45:34.776Z,34.04,99553.90149456523
1612903460975,2021-02-09T20:45:34.788Z,34.08,99553.90149456523
1612903461014,2021-02-09T20:45:34.791Z,34.119,99553.90149456523
1612903461055,2021-02-09T20:45:34.792Z,34.16,99553.90149456523
1612903461095,2021-02-09T20:45:34.804Z,34.2,99553.90149456523
1612903461134,2021-02-09T20:45:34.806Z,34.239000000000004,99553.90149456523
1612903461175,2021-02-09T20:45:34.808Z,34.28,99553.90149456523
1612903461215,2021-02-09T20:45:34.819Z,34.32,99553.90149456523
1612903461256,2021-02-09T20:45:34.822Z,34.361,99553.90149456523
1612903461295,2021-02-09T20:45:34.832Z,34.4,99553.90149456523
1612903461335,2021-02-09T20:45:34.834Z,34.44,99553.90149456523
1612903461376,2021-02-09T20:45:34.836Z,34.481,99553.90149456523
1612903461415,2021-02-09T20:45:34.848Z,34.52,99553.90149456523
1612903461456,2021-02-09T20:45:34.878Z,34.561,99553.90149456523
1612903461496,2021-02-09T20:45:34.880Z,34.601,99553.90149456523
1612903461536,2021-02-09T20:45:34.882Z,34.641,99554.56555706523
1612903461577,2021-02-09T20:45:34.893Z,34.681999999999995,99554.56555706523
1612903461616,2021-02-09T20:45:34.895Z,34.721,99553.90149456523
1612903461657,2021-02-09T20:45:34.897Z,34.762,99553.90149456523
1612903461697,2021-02-09T20:45:34.908Z,34.802,99553.90149456523
1612903461736,2021-02-09T20:45:34.911Z,34.841,99553.90149456523
1612903461777,2021-02-09T20:45:34.922Z,34.882,99554.74524456523
1612903461817,2021-02-09T20:45:34.924Z,34.922,99554.74524456523
1612903461858,2021-02-09T20:45:34.926Z,34.963,99554.74524456523
1612903461897,2021-02-09T20:45:34.938Z,35.001999999999995,99554.74524456523
1612903461937,2021-02-09T20:45:34.940Z,35.042,99553.90149456523
1612903461978,2021-02-09T20:45:34.943Z,35.083,99553.90149456523
1612903462017,2021-02-09T20:45:34.953Z,35.122,99553.90149456523
1612903462058,2021-02-09T20:45:34.956Z,35.163000000000004,99553.90149456523
1612903462098,2021-02-09T20:45:34.967Z,35.203,99553.90149456523
1612903462138,2021-02-09T20:45:34.969Z,35.243,99553.90149456523
1612903462179,2021-02-09T20:45:34.971Z,35.284,99553.90149456523
1612903462218,2021-02-09T20:45:34.982Z,35.323,99553.90149456523
1612903462259,2021-02-09T20:45:34.986Z,35.364000000000004,99553.90149456523
1612903462299,2021-02-09T20:45:34.987Z,35.404,99553.90149456523
1612903462338,2021-02-09T20:45:34.998Z,35.443000000000005,99553.90149456523
1612903462379,2021-02-09T20:45:35.000Z,35.484,99553.90149456523
1612903462419,2021-02-09T20:45:35.003Z,35.524,99553.90149456523
1612903462460,2021-02-09T20:45:35.014Z,35.565,99553.90149456523
1612903462499,2021-02-09T20:45:35.016Z,35.604,99553.90149456523
1612903462539,2021-02-09T20:45:35.017Z,35.644,99553.90149456523
1612903462580,2021-02-09T20:45:35.029Z,35.685,99553.90149456523
1612903462620,2021-02-09T20:45:35.031Z,35.725,99553.90149456523
1612903462669,2021-02-09T20:45:35.033Z,35.774,99553.90149456523
1612903462710,2021-02-09T20:45:35.044Z,35.815,99553.90149456523
1612903462750,2021-02-09T20:45:35.046Z,35.855,99553.90149456523
1612903462789,2021-02-09T20:45:35.057Z,35.894,99553.90149456523
1612903462830,2021-02-09T20:45:35.059Z,35.935,99553.90149456523
1612903462870,2021-02-09T20:45:35.062Z,35.975,99553.90149456523
1612903462911,2021-02-09T20:45:35.073Z,36.016,99553.90149456523
1612903462951,2021-02-09T20:45:35.075Z,36.056,99553.90149456523
1612903462990,2021-02-09T20:45:35.077Z,36.095,99553.90149456523
1612903463031,2021-02-09T20:45:35.089Z,36.135999999999996,99554.74524456523
1612903463071,2021-02-09T20:45:35.091Z,36.176,99554.74524456523
1612903463112,2021-02-09T20:45:35.093Z,36.217,99553.90149456523
1612903463151,2021-02-09T20:45:35.104Z,36.256,99553.90149456523
1612903463191,2021-02-09T20:45:35.106Z,36.296,99554.74524456523
1612903463232,2021-02-09T20:45:35.117Z,36.336999999999996,99554.74524456523
1612903463271,2021-02-09T20:45:35.119Z,36.376,99554.08118206523
1612903463312,2021-02-09T20:45:35.121Z,36.417,99554.08118206523
1612903463352,2021-02-09T20:45:35.133Z,36.457,99554.08118206523
1612903463391,2021-02-09T20:45:35.135Z,36.496,99554.08118206523
1612903463433,2021-02-09T20:45:35.137Z,36.538000000000004,99554.74524456523
1612903463472,2021-02-09T20:45:35.148Z,36.577,99554.74524456523
1612903463513,2021-02-09T20:45:35.150Z,36.618,99554.74524456523
1612903463553,2021-02-09T20:45:35.154Z,36.658,99554.74524456523
1612903463592,2021-02-09T20:45:35.164Z,36.696999999999996,99554.74524456523
1612903463633,2021-02-09T20:45:35.166Z,36.738,99554.74524456523
1612903463673,2021-02-09T20:45:35.177Z,36.778,99554.74524456523
1612903463714,2021-02-09T20:45:35.179Z,36.819,99554.08118206523
1612903463753,2021-02-09T20:45:35.181Z,36.858000000000004,99554.08118206523
1612903463793,2021-02-09T20:45:35.193Z,36.898,99554.08118206523
1612903463834,2021-02-09T20:45:35.195Z,36.939,99554.08118206523
1612903463873,2021-02-09T20:45:35.197Z,36.978,99554.08118206523
1612903463914,2021-02-09T20:45:35.208Z,37.019,99554.08118206523
1612903463954,2021-02-09T20:45:35.212Z,37.059,99554.08118206523
1612903463995,2021-02-09T20:45:35.213Z,37.1,99554.08118206523
1612903464035,2021-02-09T20:45:35.223Z,37.14,99554.08118206523
1612903464084,2021-02-09T20:45:35.226Z,37.189,99554.08118206523
1612903464134,2021-02-09T20:45:35.238Z,37.239000000000004,99554.08118206523
1612903464175,2021-02-09T20:45:35.240Z,37.28,99554.08118206523
1612903464215,2021-02-09T20:45:35.242Z,37.32,99554.08118206523
1612903464254,2021-02-09T20:45:35.254Z,37.359,99554.08118206523
1612903464295,2021-02-09T20:45:35.255Z,37.4,99554.08118206523
1612903464335,2021-02-09T20:45:35.257Z,37.44,99554.08118206523
1612903464376,2021-02-09T20:45:35.268Z,37.481,99554.08118206523
1612903464415,2021-02-09T20:45:35.271Z,37.52,99554.74524456523
1612903464455,2021-02-09T20:45:35.282Z,37.56,99554.74524456523
1612903464496,2021-02-09T20:45:35.284Z,37.601,99554.74524456523
1612903464536,2021-02-09T20:45:35.286Z,37.641,99554.74524456523
1612903464577,2021-02-09T20:45:35.298Z,37.681999999999995,99554.74524456523
1612903464616,2021-02-09T20:45:35.300Z,37.721,99554.74524456523
1612903464656,2021-02-09T20:45:35.344Z,37.760999999999996,99554.74524456523
1612903464697,2021-02-09T20:45:35.346Z,37.802,99554.74524456523
1612903464736,2021-02-09T20:45:35.357Z,37.841,99554.08118206523
1612903464777,2021-02-09T20:45:35.359Z,37.882,99554.08118206523
1612903464817,2021-02-09T20:45:35.362Z,37.922,99554.08118206523
1612903464856,2021-02-09T20:45:35.373Z,37.961,99554.08118206523
1612903464897,2021-02-09T20:45:35.375Z,38.001999999999995,99554.08118206523
1612903464937,2021-02-09T20:45:35.377Z,38.042,99554.08118206523
1612903464976,2021-02-09T20:45:35.389Z,38.080999999999996,99554.74524456523
1612903465017,2021-02-09T20:45:35.391Z,38.122,99554.74524456523
1612903465057,2021-02-09T20:45:35.392Z,38.162,99554.74524456523
1612903465098,2021-02-09T20:45:35.403Z,38.203,99554.74524456523
1612903465138,2021-02-09T20:45:35.406Z,38.243,99554.74524456523
1612903465177,2021-02-09T20:45:35.417Z,38.282,99554.74524456523
1612903465218,2021-02-09T20:45:35.419Z,38.323,99554.74524456523
1612903465258,2021-02-09T20:45:35.421Z,38.363,99554.74524456523
1612903465299,2021-02-09T20:45:35.433Z,38.404,99555.55774456523
1612903465338,2021-02-09T20:45:35.435Z,38.443000000000005,99555.55774456523
1612903465378,2021-02-09T20:45:35.437Z,38.483000000000004,99555.55774456523
1612903465419,2021-02-09T20:45:35.449Z,38.524,99555.55774456523
1612903465458,2021-02-09T20:45:35.451Z,38.563,99555.55774456523
1612903465499,2021-02-09T20:45:35.453Z,38.604,99554.89368206523
1612903465539,2021-02-09T20:45:35.464Z,38.644,99554.89368206523
1612903465589,2021-02-09T20:45:35.466Z,38.694,99554.89368206523
1612903465630,2021-02-09T20:45:35.477Z,38.735,99554.89368206523
1612903465669,2021-02-09T20:45:35.479Z,38.774,99555.55774456523
1612903465709,2021-02-09T20:45:35.481Z,38.814,99555.55774456523
1612903465750,2021-02-09T20:45:35.493Z,38.855,99555.55774456523
1612903465789,2021-02-09T20:45:35.495Z,38.894,99555.55774456523
1612903465830,2021-02-09T20:45:35.497Z,38.935,99554.89368206523
1612903465870,2021-02-09T20:45:35.508Z,38.975,99554.89368206523
1612903465910,2021-02-09T20:45:35.511Z,39.015,99554.89368206523
1612903465951,2021-02-09T20:45:35.513Z,39.056,99554.89368206523
1612903465990,2021-02-09T20:45:35.523Z,39.095,99555.55774456523
1612903466031,2021-02-09T20:45:35.526Z,39.135999999999996,99555.55774456523
1612903466071,2021-02-09T20:45:35.537Z,39.176,99555.55774456523
1612903466110,2021-02-09T20:45:35.539Z,39.215,99555.55774456523
1612903466151,2021-02-09T20:45:35.541Z,39.256,99555.55774456523
1612903466191,2021-02-09T20:45:35.552Z,39.296,99555.55774456523
1612903466232,2021-02-09T20:45:35.555Z,39.336999999999996,99554.89368206523
1612903466271,2021-02-09T20:45:35.557Z,39.376,99555.55774456523
1612903466311,2021-02-09T20:45:35.568Z,39.416,99555.55774456523
1612903466352,2021-02-09T20:45:35.570Z,39.457,99555.55774456523
1612903466391,2021-02-09T20:45:35.572Z,39.496,99555.55774456523
1612903466431,2021-02-09T20:45:35.584Z,39.536,99555.55774456523
1612903466472,2021-02-09T20:45:35.585Z,39.577,99555.55774456523
1612903466512,2021-02-09T20:45:35.597Z,39.617,99555.55774456523
1612903466553,2021-02-09T20:45:35.599Z,39.658,99555.55774456523
1612903466592,2021-02-09T20:45:35.601Z,39.696999999999996,99554.89368206523
1612903466632,2021-02-09T20:45:35.614Z,39.736999999999995,99554.89368206523
1612903466673,2021-02-09T20:45:35.615Z,39.778,99554.89368206523
1612903466712,2021-02-09T20:45:35.617Z,39.817,99554.89368206523
1612903466753,2021-02-09T20:45:35.628Z,39.858000000000004,99554.89368206523
1612903466793,2021-02-09T20:45:35.630Z,39.898,99554.89368206523
1612903466832,2021-02-09T20:45:35.642Z,39.937,99554.89368206523
1612903466873,2021-02-09T20:45:35.645Z,39.978,99554.89368206523
1612903466913,2021-02-09T20:45:35.647Z,40.018,99554.23743206523
1612903466954,2021-02-09T20:45:35.658Z,40.059,99554.23743206523
1612903466994,2021-02-09T20:45:35.660Z,40.099000000000004,99554.23743206523
1612903467033,2021-02-09T20:45:35.663Z,40.138000000000005,99554.23743206523
1612903467074,2021-02-09T20:45:35.673Z,40.179,99554.23743206523
1612903467114,2021-02-09T20:45:35.676Z,40.219,99554.23743206523
1612903467155,2021-02-09T20:45:35.687Z,40.26,99554.23743206523
1612903467194,2021-02-09T20:45:35.689Z,40.299,99554.23743206523
1612903467234,2021-02-09T20:45:35.691Z,40.339,99554.23743206523
1612903467285,2021-02-09T20:45:35.702Z,40.39,99554.23743206523
1612903467325,2021-02-09T20:45:35.704Z,40.43,99554.23743206523
1612903467364,2021-02-09T20:45:35.706Z,40.469,99553.58118206523
1612903467405,2021-02-09T20:45:35.717Z,40.51,99553.58118206523
1612903467445,2021-02-09T20:45:35.720Z,40.55,99553.58118206523
1612903467486,2021-02-09T20:45:35.722Z,40.591,99553.58118206523
1612903467525,2021-02-09T20:45:35.733Z,40.63,99553.58118206523
1612903467565,2021-02-09T20:45:35.735Z,40.67,99553.58118206523
1612903467606,2021-02-09T20:45:35.738Z,40.711,99553.58118206523
1612903467645,2021-02-09T20:45:35.748Z,40.75,99553.58118206523
1612903467686,2021-02-09T20:45:35.751Z,40.791,99552.91711956523
1612903467726,2021-02-09T20:45:35.753Z,40.830999999999996,99552.91711956523
1612903467766,2021-02-09T20:45:35.764Z,40.871,99552.91711956523
1612903467807,2021-02-09T20:45:35.793Z,40.912,99552.91711956523
1612903467846,2021-02-09T20:45:35.795Z,40.951,99552.91711956523
1612903467886,2021-02-09T20:45:35.798Z,40.99100000000001,99552.91711956523
1612903467927,2021-02-09T20:45:35.809Z,41.032,99552.91711956523
1612903467966,2021-02-09T20:45:35.811Z,41.071000000000005,99552.91711956523
1612903468007,2021-02-09T20:45:35.823Z,41.111999999999995,99552.91711956523
1612903468047,2021-02-09T20:45:35.824Z,41.152,99552.91711956523
1612903468086,2021-02-09T20:45:35.826Z,41.191,99553.58118206523
1612903468127,2021-02-09T20:45:35.837Z,41.232,99553.58118206523
1612903468167,2021-02-09T20:45:35.840Z,41.272,99553.58118206523
1612903468208,2021-02-09T20:45:35.842Z,41.313,99553.58118206523
1612903468247,2021-02-09T20:45:35.853Z,41.352,99553.58118206523
1612903468287,2021-02-09T20:45:35.855Z,41.391999999999996,99553.58118206523
1612903468328,2021-02-09T20:45:35.857Z,41.433,99553.58118206523
1612903468368,2021-02-09T20:45:35.869Z,41.473,99553.58118206523
1612903468409,2021-02-09T20:45:35.871Z,41.513999999999996,99553.58118206523
1612903468448,2021-02-09T20:45:35.897Z,41.553000000000004,99553.58118206523
1612903468488,2021-02-09T20:45:35.899Z,41.593,99553.58118206523
1612903468529,2021-02-09T20:45:35.901Z,41.63399999999999,99554.38586956523
1612903468568,2021-02-09T20:45:35.912Z,41.673,99554.38586956523
1612903468609,2021-02-09T20:45:35.921Z,41.714,99554.38586956523
1612903468649,2021-02-09T20:45:35.921Z,41.754,99554.38586956523
1612903468688,2021-02-09T20:45:35.928Z,41.793,99553.58118206523
1612903468729,2021-02-09T20:45:35.930Z,41.833999999999996,99553.58118206523
1612903468769,2021-02-09T20:45:35.933Z,41.873999999999995,99554.38586956523
1612903468810,2021-02-09T20:45:35.944Z,41.915,99554.38586956523
1612903468860,2021-02-09T20:45:35.946Z,41.965,99553.58118206523
1612903468899,2021-02-09T20:45:35.957Z,42.004,99553.58118206523
1612903468940,2021-02-09T20:45:35.960Z,42.045,99553.58118206523
1612903468980,2021-02-09T20:45:35.962Z,42.085,99553.58118206523
1612903469019,2021-02-09T20:45:35.973Z,42.123999999999995,99553.58118206523
1612903469060,2021-02-09T20:45:35.975Z,42.165,99553.58118206523
1612903469100,2021-02-09T20:45:35.978Z,42.205,99554.38586956523
1612903469141,2021-02-09T20:45:35.989Z,42.246,99554.38586956523
1612903469181,2021-02-09T20:45:35.990Z,42.286,99554.38586956523
1612903469220,2021-02-09T20:45:35.993Z,42.325,99554.38586956523
