epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903459292,2021-02-09T20:45:40.736Z,32.403,0.3836436009017435,-0.5585260813424644,-0.5610468405321309,0.4754920048500165
1612903459331,2021-02-09T20:45:40.738Z,32.442,0.3838331781499184,-0.5584436978057551,-0.5610047743464391,0.4754854055519142
1612903459371,2021-02-09T20:45:40.753Z,32.482,0.3839729571622931,-0.5583897212819341,-0.5608895603547261,0.4755718541080936
1612903459412,2021-02-09T20:45:40.782Z,32.523,0.3840783253568387,-0.5582439637846782,-0.5610279403381646,0.4754946551213526
1612903459451,2021-02-09T20:45:40.797Z,32.562,0.3840783253568387,-0.5582439637846782,-0.5610279403381646,0.4754946551213526
1612903459492,2021-02-09T20:45:40.811Z,32.603,0.3840783253568387,-0.5582439637846782,-0.5610279403381646,0.4754946551213526
1612903459532,2021-02-09T20:45:40.813Z,32.643,0.3840551814781285,-0.5582759763191083,-0.5609975737977528,0.4755115919068461
1612903459573,2021-02-09T20:45:40.828Z,32.684,0.3840042658178027,-0.5582200007702323,-0.5610212980094812,0.4755904306791393
1612903459613,2021-02-09T20:45:40.843Z,32.724000000000004,0.383941271526836,-0.5581506162959148,-0.5610506853610454,0.4756880469412156
1612903459652,2021-02-09T20:45:40.857Z,32.763000000000005,0.3838009678103089,-0.5579963514791391,-0.561115949313701,0.4759052219398558
1612903459693,2021-02-09T20:45:40.871Z,32.804,0.3836356441255859,-0.5579366891237192,-0.5611054369308099,0.4761208167395058
1612903459733,2021-02-09T20:45:40.873Z,32.844,0.38360654305610375,-0.5579046504089143,-0.5611189750948621,0.4761658502718816
1612903459774,2021-02-09T20:45:40.888Z,32.885,0.3835822929882113,-0.557877953706816,-0.5611302503270912,0.4762033761342499
1612903459813,2021-02-09T20:45:40.903Z,32.924,0.38368207443501867,-0.5575124969928482,-0.5614744160247476,0.4761453156376834
1612903459853,2021-02-09T20:45:40.932Z,32.964,0.38368207443501867,-0.5575124969928482,-0.5614744160247476,0.4761453156376834
1612903459894,2021-02-09T20:45:40.946Z,33.005,0.383600269893704,-0.5576256130679245,-0.5613672913977291,0.4762050742451993
1612903459944,2021-02-09T20:45:40.961Z,33.055,0.38387482191196987,-0.5574653624923109,-0.5611275333640556,0.4764539663221837
1612903459985,2021-02-09T20:45:40.963Z,33.096,0.3836469751991637,-0.557161180151986,-0.5612204354281096,0.476883676183261
1612903460024,2021-02-09T20:45:40.978Z,33.135,0.3834798324883064,-0.5569770901569915,-0.5612980209968373,0.4771417721600414
1612903460064,2021-02-09T20:45:41.022Z,33.175,0.38333005549014254,-0.5570512333068708,-0.5611969817250207,0.4772943952446386
1612903460105,2021-02-09T20:45:41.037Z,33.216,0.3830596208519488,-0.5573768127096018,-0.5610406193886625,0.4773152406140335
1612903460144,2021-02-09T20:45:41.052Z,33.255,0.38292467102896144,-0.5577719471711483,-0.5608629916487381,0.4771706779183889
1612903460185,2021-02-09T20:45:41.066Z,33.296,0.3829780191395756,-0.5578308366553569,-0.5608382420186115,0.4770881059320013
1612903460225,2021-02-09T20:45:41.068Z,33.336,0.3828789643946121,-0.5578501248765164,-0.5608484856120589,0.4771330139342954
1612903460264,2021-02-09T20:45:41.083Z,33.375,0.3825083300588185,-0.5579530339066128,-0.5606549915520287,0.4775371920990185
1612903460305,2021-02-09T20:45:41.098Z,33.416,0.3821593630564616,-0.558289007449959,-0.5603020564429013,0.47783805931997
1612903460345,2021-02-09T20:45:41.112Z,33.455999999999996,0.38172274953850016,-0.5585827786268854,-0.5599500997256693,0.4782561110152681
1612903460386,2021-02-09T20:45:41.126Z,33.497,0.3811117823526237,-0.5587627322391236,-0.5596215065122405,0.4789173079579045
1612903460425,2021-02-09T20:45:41.128Z,33.536,0.3802379313358536,-0.5589579059442217,-0.5591944846116398,0.4798819681294599
1612903460465,2021-02-09T20:45:41.143Z,33.576,0.3791413227005031,-0.5592483914296925,-0.5584853044193809,0.4812351388373524
1612903460506,2021-02-09T20:45:41.158Z,33.617,0.3779290242640518,-0.5597100312532093,-0.5576038745164629,0.4826719928249223
1612903460546,2021-02-09T20:45:41.174Z,33.657,0.3765260681632592,-0.5605068842259546,-0.5564882237576398,0.4841291248705203
1612903460587,2021-02-09T20:45:41.186Z,33.698,0.3748086417578832,-0.5614438039125832,-0.5546635619460681,0.4864644592990117
1612903460626,2021-02-09T20:45:41.201Z,33.736999999999995,0.3724567101638768,-0.5623165724424287,-0.5527341922354053,0.4894496747821729
1612903460667,2021-02-09T20:45:41.203Z,33.778,0.3699722966663675,-0.5630588164116017,-0.5509469382386735,0.49248628428212204
1612903460707,2021-02-09T20:45:41.218Z,33.818000000000005,0.3673027343344301,-0.5639060759459636,-0.5489203251455906,0.4957671988985707
1612903460746,2021-02-09T20:45:41.232Z,33.857,0.3641889254717772,-0.5654303968951342,-0.5463056333362094,0.4992044148601317
1612903460787,2021-02-09T20:45:41.247Z,33.898,0.3611621453313925,-0.5672071091666533,-0.5432738706505615,0.502684296113168
1612903460827,2021-02-09T20:45:41.261Z,33.938,0.3580370604406362,-0.5689909569248192,-0.5402671894603517,0.5061325105952187
