epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903458645,2021-02-09T20:45:34.476Z,31.763,99539.09537760416
1612903458686,2021-02-09T20:45:34.478Z,31.804000000000002,99538.43912760416
1612903458725,2021-02-09T20:45:34.480Z,31.843000000000004,99538.43912760416
1612903458765,2021-02-09T20:45:34.492Z,31.883000000000003,99538.43912760416
1612903458804,2021-02-09T20:45:34.494Z,31.921999999999997,99538.43912760416
1612903458844,2021-02-09T20:45:34.505Z,31.962,99538.43912760416
1612903458883,2021-02-09T20:45:34.507Z,32.001,99538.43912760416
1612903458923,2021-02-09T20:45:34.509Z,32.041,99538.43912760416
1612903458962,2021-02-09T20:45:34.521Z,32.08,99538.43912760416
1612903459002,2021-02-09T20:45:34.523Z,32.12,99538.43912760416
1612903459042,2021-02-09T20:45:34.525Z,32.16,99538.43912760416
1612903459081,2021-02-09T20:45:34.536Z,32.199,99538.43912760416
1612903459121,2021-02-09T20:45:34.538Z,32.239000000000004,99538.43912760416
1612903459162,2021-02-09T20:45:34.540Z,32.28,99538.43912760416
1612903459201,2021-02-09T20:45:34.551Z,32.319,99538.43912760416
1612903459241,2021-02-09T20:45:34.554Z,32.359,99539.25162760416
1612903459280,2021-02-09T20:45:34.565Z,32.398,99539.25162760416
1612903459320,2021-02-09T20:45:34.567Z,32.438,99539.25162760416
1612903459359,2021-02-09T20:45:34.569Z,32.477,99538.59537760416
1612903459399,2021-02-09T20:45:34.580Z,32.516999999999996,99538.59537760416
1612903459439,2021-02-09T20:45:34.583Z,32.556999999999995,99538.59537760416
1612903459478,2021-02-09T20:45:34.584Z,32.596,99538.59537760416
1612903459518,2021-02-09T20:45:34.596Z,32.635999999999996,99538.59537760416
1612903459557,2021-02-09T20:45:34.598Z,32.675,99538.59537760416
1612903459597,2021-02-09T20:45:34.600Z,32.715,99538.59537760416
1612903459638,2021-02-09T20:45:34.611Z,32.756,99538.59537760416
1612903459677,2021-02-09T20:45:34.614Z,32.795,99538.59537760416
1612903459717,2021-02-09T20:45:34.625Z,32.835,99538.59537760416
1612903459756,2021-02-09T20:45:34.627Z,32.874,99538.59537760416
1612903459796,2021-02-09T20:45:34.629Z,32.914,99538.59537760416
1612903459836,2021-02-09T20:45:34.640Z,32.954,99539.25162760416
1612903459875,2021-02-09T20:45:34.643Z,32.993,99539.25162760416
1612903459915,2021-02-09T20:45:34.644Z,33.033,99539.25162760416
1612903459954,2021-02-09T20:45:34.656Z,33.071999999999996,99539.25162760416
1612903459994,2021-02-09T20:45:34.658Z,33.111999999999995,99539.25162760416
1612903460033,2021-02-09T20:45:34.660Z,33.150999999999996,99539.25162760416
1612903460073,2021-02-09T20:45:34.671Z,33.191,99539.25162760416
1612903460114,2021-02-09T20:45:34.673Z,33.232,99539.25162760416
1612903460153,2021-02-09T20:45:34.685Z,33.271,99539.25162760416
1612903460193,2021-02-09T20:45:34.687Z,33.311,99539.25162760416
1612903460233,2021-02-09T20:45:34.717Z,33.351,99539.25162760416
1612903460272,2021-02-09T20:45:34.719Z,33.39,99539.25162760416
1612903460312,2021-02-09T20:45:34.730Z,33.43,99540.07975260416
1612903460351,2021-02-09T20:45:34.732Z,33.469,99540.07975260416
1612903460391,2021-02-09T20:45:34.734Z,33.509,99539.42350260416
1612903460430,2021-02-09T20:45:34.746Z,33.548,99539.42350260416
1612903460470,2021-02-09T20:45:34.748Z,33.588,99539.42350260416
1612903460509,2021-02-09T20:45:34.750Z,33.626999999999995,99539.42350260416
1612903460549,2021-02-09T20:45:34.761Z,33.667,99539.42350260416
1612903460590,2021-02-09T20:45:34.763Z,33.708,99539.42350260416
1612903460629,2021-02-09T20:45:34.765Z,33.747,99539.42350260416
1612903460669,2021-02-09T20:45:34.776Z,33.787,99539.42350260416
1612903460709,2021-02-09T20:45:34.779Z,33.827,99539.42350260416
1612903460748,2021-02-09T20:45:34.790Z,33.866,99539.42350260416
1612903460788,2021-02-09T20:45:34.792Z,33.906,99539.42350260416
1612903460827,2021-02-09T20:45:34.794Z,33.945,99539.42350260416
1612903460867,2021-02-09T20:45:34.805Z,33.985,99539.42350260416
1612903460906,2021-02-09T20:45:34.808Z,34.024,99539.42350260416
1612903460946,2021-02-09T20:45:34.810Z,34.064,99539.42350260416
1612903460985,2021-02-09T20:45:34.820Z,34.103,99539.42350260416
1612903461025,2021-02-09T20:45:34.824Z,34.143,99539.42350260416
1612903461066,2021-02-09T20:45:34.835Z,34.184,99539.42350260416
1612903461106,2021-02-09T20:45:34.837Z,34.224000000000004,99538.75944010416
1612903461145,2021-02-09T20:45:34.839Z,34.263000000000005,99539.42350260416
1612903461185,2021-02-09T20:45:34.850Z,34.303000000000004,99539.42350260416
1612903461224,2021-02-09T20:45:34.853Z,34.342,99538.75944010416
1612903461264,2021-02-09T20:45:34.855Z,34.382,99538.75944010416
1612903461303,2021-02-09T20:45:34.867Z,34.421,99538.75944010416
1612903461343,2021-02-09T20:45:34.868Z,34.461,99538.75944010416
1612903461382,2021-02-09T20:45:34.870Z,34.5,99538.75944010416
1612903461422,2021-02-09T20:45:34.881Z,34.54,99538.75944010416
1612903461462,2021-02-09T20:45:34.884Z,34.58,99538.75944010416
1612903461501,2021-02-09T20:45:34.895Z,34.619,99538.75944010416
1612903461541,2021-02-09T20:45:34.897Z,34.659,99538.75944010416
1612903461582,2021-02-09T20:45:34.899Z,34.7,99538.75944010416
1612903461621,2021-02-09T20:45:34.910Z,34.739000000000004,99538.75944010416
1612903461661,2021-02-09T20:45:34.913Z,34.779,99538.75944010416
1612903461700,2021-02-09T20:45:34.915Z,34.818000000000005,99539.42350260416
1612903461740,2021-02-09T20:45:34.926Z,34.858000000000004,99539.42350260416
1612903461779,2021-02-09T20:45:34.928Z,34.897,99539.42350260416
1612903461819,2021-02-09T20:45:34.930Z,34.937,99539.42350260416
1612903461858,2021-02-09T20:45:34.941Z,34.976,99539.42350260416
1612903461898,2021-02-09T20:45:34.943Z,35.016,99539.42350260416
1612903461938,2021-02-09T20:45:34.955Z,35.056,99539.42350260416
1612903461977,2021-02-09T20:45:34.957Z,35.095,99539.42350260416
1612903462017,2021-02-09T20:45:34.959Z,35.135,99538.75944010416
1612903462058,2021-02-09T20:45:34.970Z,35.176,99538.75944010416
1612903462097,2021-02-09T20:45:34.973Z,35.215,99539.42350260416
1612903462137,2021-02-09T20:45:34.974Z,35.255,99539.42350260416
1612903462176,2021-02-09T20:45:34.985Z,35.294000000000004,99539.42350260416
1612903462216,2021-02-09T20:45:34.988Z,35.334,99539.42350260416
1612903462255,2021-02-09T20:45:34.990Z,35.373000000000005,99539.42350260416
1612903462295,2021-02-09T20:45:35.001Z,35.413000000000004,99539.42350260416
1612903462335,2021-02-09T20:45:35.003Z,35.453,99538.75944010416
1612903462374,2021-02-09T20:45:35.005Z,35.492,99538.75944010416
1612903462414,2021-02-09T20:45:35.017Z,35.532,99538.75944010416
1612903462453,2021-02-09T20:45:35.019Z,35.571,99538.75944010416
1612903462493,2021-02-09T20:45:35.030Z,35.611,99538.75944010416
1612903462534,2021-02-09T20:45:35.033Z,35.652,99538.75944010416
1612903462573,2021-02-09T20:45:35.034Z,35.691,99538.75944010416
1612903462613,2021-02-09T20:45:35.046Z,35.731,99538.75944010416
1612903462652,2021-02-09T20:45:35.048Z,35.77,99539.42350260416
1612903462692,2021-02-09T20:45:35.049Z,35.81,99539.42350260416
1612903462732,2021-02-09T20:45:35.061Z,35.85,99539.42350260416
1612903462771,2021-02-09T20:45:35.063Z,35.889,99539.42350260416
1612903462811,2021-02-09T20:45:35.065Z,35.929,99539.58756510416
1612903462850,2021-02-09T20:45:35.076Z,35.968,99539.58756510416
1612903462890,2021-02-09T20:45:35.079Z,36.008,99539.58756510416
1612903462929,2021-02-09T20:45:35.090Z,36.047,99539.58756510416
1612903462969,2021-02-09T20:45:35.092Z,36.086999999999996,99539.58756510416
1612903463010,2021-02-09T20:45:35.094Z,36.128,99539.58756510416
1612903463049,2021-02-09T20:45:35.106Z,36.167,99539.58756510416
1612903463089,2021-02-09T20:45:35.108Z,36.207,99539.58756510416
1612903463128,2021-02-09T20:45:35.109Z,36.246,99539.58756510416
1612903463168,2021-02-09T20:45:35.121Z,36.286,99539.58756510416
1612903463208,2021-02-09T20:45:35.123Z,36.326,99539.58756510416
1612903463247,2021-02-09T20:45:35.125Z,36.365,99539.58756510416
1612903463287,2021-02-09T20:45:35.136Z,36.405,99539.58756510416
1612903463326,2021-02-09T20:45:35.165Z,36.444,99539.58756510416
1612903463366,2021-02-09T20:45:35.167Z,36.484,99539.58756510416
1612903463405,2021-02-09T20:45:35.170Z,36.523,99540.25162760416
1612903463445,2021-02-09T20:45:35.181Z,36.563,99540.25162760416
1612903463486,2021-02-09T20:45:35.183Z,36.604,99540.25162760416
1612903463525,2021-02-09T20:45:35.185Z,36.643,99540.25162760416
1612903463565,2021-02-09T20:45:35.197Z,36.683,99540.25162760416
1612903463605,2021-02-09T20:45:35.199Z,36.723,99540.25162760416
1612903463644,2021-02-09T20:45:35.210Z,36.762,99540.25162760416
1612903463684,2021-02-09T20:45:35.212Z,36.802,99540.25162760416
1612903463723,2021-02-09T20:45:35.215Z,36.841,99540.25162760416
1612903463763,2021-02-09T20:45:35.225Z,36.881,99540.25162760416
1612903463802,2021-02-09T20:45:35.228Z,36.92,99540.25162760416
1612903463842,2021-02-09T20:45:35.229Z,36.96,99540.25162760416
1612903463883,2021-02-09T20:45:35.241Z,37.001,99540.25162760416
1612903463921,2021-02-09T20:45:35.243Z,37.039,99540.25162760416
1612903463962,2021-02-09T20:45:35.245Z,37.08,99540.25162760416
1612903464002,2021-02-09T20:45:35.256Z,37.12,99540.25162760416
1612903464041,2021-02-09T20:45:35.259Z,37.159,99540.25162760416
1612903464081,2021-02-09T20:45:35.270Z,37.199,99540.25162760416
1612903464120,2021-02-09T20:45:35.272Z,37.238,99540.25162760416
1612903464160,2021-02-09T20:45:35.274Z,37.278,99540.25162760416
1612903464199,2021-02-09T20:45:35.285Z,37.317,99540.25162760416
1612903464239,2021-02-09T20:45:35.288Z,37.357,99540.25162760416
1612903464278,2021-02-09T20:45:35.289Z,37.396,99540.25162760416
1612903464318,2021-02-09T20:45:35.301Z,37.436,99540.25162760416
1612903464358,2021-02-09T20:45:35.303Z,37.476,99540.25162760416
1612903464399,2021-02-09T20:45:35.315Z,37.516999999999996,99540.25162760416
1612903464438,2021-02-09T20:45:35.317Z,37.556,99539.58756510416
1612903464478,2021-02-09T20:45:35.319Z,37.596,99539.58756510416
1612903464517,2021-02-09T20:45:35.330Z,37.635,99539.58756510416
1612903464557,2021-02-09T20:45:35.333Z,37.675,99539.58756510416
1612903464596,2021-02-09T20:45:35.335Z,37.714,99539.58756510416
1612903464636,2021-02-09T20:45:35.346Z,37.754,99539.58756510416
1612903464675,2021-02-09T20:45:35.348Z,37.793,99539.58756510416
1612903464715,2021-02-09T20:45:35.350Z,37.833,99539.58756510416
1612903464754,2021-02-09T20:45:35.361Z,37.872,99539.58756510416
1612903464794,2021-02-09T20:45:35.363Z,37.912,99539.58756510416
1612903464834,2021-02-09T20:45:35.375Z,37.952,99539.58756510416
1612903464873,2021-02-09T20:45:35.377Z,37.991,99539.58756510416
1612903464914,2021-02-09T20:45:35.379Z,38.032,99539.58756510416
1612903464954,2021-02-09T20:45:35.390Z,38.071999999999996,99539.58756510416
1612903464993,2021-02-09T20:45:35.393Z,38.111,99539.58756510416
1612903465033,2021-02-09T20:45:35.394Z,38.150999999999996,99539.58756510416
1612903465072,2021-02-09T20:45:35.406Z,38.19,99539.58756510416
1612903465112,2021-02-09T20:45:35.408Z,38.23,99539.58756510416
1612903465151,2021-02-09T20:45:35.410Z,38.269,99539.58756510416
1612903465191,2021-02-09T20:45:35.421Z,38.309,99539.58756510416
1612903465231,2021-02-09T20:45:35.423Z,38.349000000000004,99539.58756510416
1612903465270,2021-02-09T20:45:35.435Z,38.388000000000005,99539.58756510416
1612903465310,2021-02-09T20:45:35.437Z,38.428000000000004,99539.58756510416
1612903465351,2021-02-09T20:45:35.439Z,38.469,99539.58756510416
1612903465390,2021-02-09T20:45:35.450Z,38.508,99539.58756510416
1612903465430,2021-02-09T20:45:35.453Z,38.548,99539.58756510416
1612903465469,2021-02-09T20:45:35.454Z,38.586999999999996,99539.58756510416
1612903465509,2021-02-09T20:45:35.465Z,38.626999999999995,99539.58756510416
1612903465548,2021-02-09T20:45:35.468Z,38.666,99539.58756510416
1612903465588,2021-02-09T20:45:35.470Z,38.705999999999996,99539.58756510416
1612903465628,2021-02-09T20:45:35.481Z,38.746,99539.58756510416
1612903465667,2021-02-09T20:45:35.483Z,38.785,99539.58756510416
1612903465707,2021-02-09T20:45:35.485Z,38.825,99539.58756510416
1612903465746,2021-02-09T20:45:35.497Z,38.864000000000004,99539.58756510416
1612903465786,2021-02-09T20:45:35.499Z,38.904,99539.58756510416
1612903465827,2021-02-09T20:45:35.510Z,38.945,99540.40787760416
1612903465866,2021-02-09T20:45:35.512Z,38.984,99540.40787760416
1612903465906,2021-02-09T20:45:35.515Z,39.024,99540.40787760416
1612903465945,2021-02-09T20:45:35.526Z,39.063,99540.40787760416
1612903465985,2021-02-09T20:45:35.528Z,39.103,99540.40787760416
1612903466024,2021-02-09T20:45:35.530Z,39.141999999999996,99540.40787760416
1612903466064,2021-02-09T20:45:35.542Z,39.181999999999995,99540.40787760416
1612903466104,2021-02-09T20:45:35.544Z,39.222,99540.40787760416
1612903466143,2021-02-09T20:45:35.555Z,39.260999999999996,99540.40787760416
1612903466183,2021-02-09T20:45:35.557Z,39.301,99540.40787760416
1612903466222,2021-02-09T20:45:35.559Z,39.34,99539.75162760416
1612903466262,2021-02-09T20:45:35.570Z,39.38,99539.75162760416
1612903466303,2021-02-09T20:45:35.573Z,39.421,99539.75162760416
1612903466342,2021-02-09T20:45:35.574Z,39.46,99539.75162760416
1612903466382,2021-02-09T20:45:35.586Z,39.5,99539.75162760416
1612903466421,2021-02-09T20:45:35.588Z,39.539,99539.75162760416
1612903466461,2021-02-09T20:45:35.617Z,39.579,99540.40787760416
1612903466501,2021-02-09T20:45:35.619Z,39.619,99540.40787760416
1612903466540,2021-02-09T20:45:35.630Z,39.658,99539.75162760416
1612903466580,2021-02-09T20:45:35.633Z,39.698,99539.75162760416
1612903466619,2021-02-09T20:45:35.635Z,39.736999999999995,99540.40787760416
1612903466659,2021-02-09T20:45:35.646Z,39.777,99540.40787760416
1612903466698,2021-02-09T20:45:35.648Z,39.816,99540.40787760416
1612903466738,2021-02-09T20:45:35.660Z,39.856,99539.75162760416
1612903466779,2021-02-09T20:45:35.662Z,39.897,99539.75162760416
1612903466818,2021-02-09T20:45:35.664Z,39.936,99540.40787760416
1612903466858,2021-02-09T20:45:35.675Z,39.976,99540.40787760416
1612903466898,2021-02-09T20:45:35.678Z,40.016,99539.75162760416
1612903466937,2021-02-09T20:45:35.679Z,40.055,99539.75162760416
1612903466977,2021-02-09T20:45:35.690Z,40.095,99539.75162760416
1612903467016,2021-02-09T20:45:35.693Z,40.134,99539.75162760416
1612903467056,2021-02-09T20:45:35.695Z,40.174,99539.75162760416
1612903467095,2021-02-09T20:45:35.706Z,40.213,99539.75162760416
1612903467135,2021-02-09T20:45:35.708Z,40.253,99539.75162760416
1612903467174,2021-02-09T20:45:35.710Z,40.292,99539.75162760416
1612903467214,2021-02-09T20:45:35.722Z,40.332,99539.94694010416
1612903467255,2021-02-09T20:45:35.724Z,40.373000000000005,99539.94694010416
1612903467295,2021-02-09T20:45:35.735Z,40.413000000000004,99539.94694010416
1612903467334,2021-02-09T20:45:35.737Z,40.452,99539.94694010416
1612903467374,2021-02-09T20:45:35.739Z,40.492,99539.94694010416
1612903467413,2021-02-09T20:45:35.751Z,40.531,99539.94694010416
1612903467453,2021-02-09T20:45:35.753Z,40.571,99539.94694010416
1612903467492,2021-02-09T20:45:35.754Z,40.61,99539.94694010416
1612903467532,2021-02-09T20:45:35.766Z,40.65,99539.94694010416
1612903467571,2021-02-09T20:45:35.768Z,40.689,99539.94694010416
1612903467611,2021-02-09T20:45:35.770Z,40.729,99539.94694010416
1612903467650,2021-02-09T20:45:35.781Z,40.768,99539.94694010416
1612903467690,2021-02-09T20:45:35.784Z,40.808,99539.94694010416
1612903467731,2021-02-09T20:45:35.795Z,40.849000000000004,99539.94694010416
1612903467771,2021-02-09T20:45:35.797Z,40.889,99539.94694010416
1612903467810,2021-02-09T20:45:35.799Z,40.928000000000004,99539.94694010416
1612903467850,2021-02-09T20:45:35.811Z,40.968,99539.94694010416
1612903467889,2021-02-09T20:45:35.813Z,41.007,99539.94694010416
1612903467929,2021-02-09T20:45:35.814Z,41.047,99539.94694010416
1612903467968,2021-02-09T20:45:35.826Z,41.086000000000006,99539.94694010416
1612903468008,2021-02-09T20:45:35.828Z,41.126000000000005,99539.94694010416
1612903468047,2021-02-09T20:45:35.830Z,41.165,99539.94694010416
1612903468087,2021-02-09T20:45:35.841Z,41.205,99539.28287760416
1612903468128,2021-02-09T20:45:35.843Z,41.246,99539.28287760416
1612903468166,2021-02-09T20:45:35.855Z,41.284,99540.76725260416
1612903468207,2021-02-09T20:45:35.857Z,41.325,99540.76725260416
1612903468247,2021-02-09T20:45:35.859Z,41.365,99539.28287760416
1612903468286,2021-02-09T20:45:35.870Z,41.403999999999996,99539.28287760416
1612903468326,2021-02-09T20:45:35.873Z,41.443999999999996,99540.76725260416
1612903468365,2021-02-09T20:45:35.874Z,41.483000000000004,99540.76725260416
1612903468405,2021-02-09T20:45:35.885Z,41.523,99540.11100260416
1612903468444,2021-02-09T20:45:35.888Z,41.562,99540.11100260416
1612903468484,2021-02-09T20:45:35.890Z,41.602,99540.11100260416
1612903468524,2021-02-09T20:45:35.901Z,41.641999999999996,99540.76725260416
1612903468563,2021-02-09T20:45:35.903Z,41.681000000000004,99540.76725260416
1612903468603,2021-02-09T20:45:35.915Z,41.721000000000004,99540.76725260416
1612903468642,2021-02-09T20:45:35.917Z,41.76,99540.76725260416
1612903468683,2021-02-09T20:45:35.926Z,41.801,99540.76725260416
1612903468723,2021-02-09T20:45:35.930Z,41.841,99540.76725260416
1612903468762,2021-02-09T20:45:35.933Z,41.88,99540.76725260416
1612903468802,2021-02-09T20:45:35.934Z,41.92,99540.76725260416
1612903468841,2021-02-09T20:45:35.945Z,41.958999999999996,99540.76725260416
1612903468881,2021-02-09T20:45:35.948Z,41.998999999999995,99540.76725260416
1612903468920,2021-02-09T20:45:35.950Z,42.038000000000004,99540.11100260416
1612903468960,2021-02-09T20:45:35.961Z,42.078,99540.11100260416
1612903469000,2021-02-09T20:45:35.963Z,42.118,99540.76725260416
1612903469039,2021-02-09T20:45:35.965Z,42.157,99540.76725260416
1612903469079,2021-02-09T20:45:35.977Z,42.196999999999996,99540.76725260416
1612903469118,2021-02-09T20:45:35.979Z,42.236000000000004,99540.76725260416
1612903469159,2021-02-09T20:45:35.990Z,42.277,99540.11100260416
1612903469199,2021-02-09T20:45:35.992Z,42.317,99540.11100260416
1612903469238,2021-02-09T20:45:35.994Z,42.356,99540.11100260416
1612903469278,2021-02-09T20:45:36.005Z,42.396,99540.11100260416
1612903469317,2021-02-09T20:45:36.008Z,42.435,99540.76725260416
1612903469357,2021-02-09T20:45:36.010Z,42.475,99540.76725260416
1612903469397,2021-02-09T20:45:36.022Z,42.515,99540.76725260416
1612903469436,2021-02-09T20:45:36.024Z,42.553999999999995,99540.76725260416
