epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612903459240,2021-02-09T20:45:34.920Z,32.347,-0.8411862850189209,-0.6180709600448608,0.01940133050084114
1612903459280,2021-02-09T20:45:34.922Z,32.387,-0.10947893559932707,-0.2522172927856445,-0.468403548002243
1612903459321,2021-02-09T20:45:34.924Z,32.428000000000004,-0.23143015801906586,-0.4961197376251221,-0.10254988819360733
1612903459360,2021-02-09T20:45:34.936Z,32.467,-0.9021618962287904,-0.3741685152053833,0.202328160405159
1612903459401,2021-02-09T20:45:34.938Z,32.508,-0.5972838401794434,-0.4961197376251221,0.4462306201457977
1612903459441,2021-02-09T20:45:34.967Z,32.548,0.07344789803028108,-1.4107539653778076,0.08037694543600082
1612903459482,2021-02-09T20:45:34.969Z,32.589,-0.048503328114748,-0.008314856328070164,-0.5293791890144348
1612903459522,2021-02-09T20:45:34.980Z,32.629,0.561252772808075,0.0526607558131218,-0.04157428070902824
1612903459563,2021-02-09T20:45:34.982Z,32.67,0.6832039952278137,-0.2522172927856445,-0.2245011180639267
1612903459602,2021-02-09T20:45:34.985Z,32.709,0.012472284026443958,-0.06929046660661697,0.3852550089359283
1612903459643,2021-02-09T20:45:34.996Z,32.75,-0.9631375074386596,-0.2522172927856445,0.7511086463928223
1612903459684,2021-02-09T20:45:34.998Z,32.791,-0.5972838401794434,-0.8009977936744691,0.4462306201457977
1612903459724,2021-02-09T20:45:35.000Z,32.830999999999996,-0.536308228969574,-0.7400221228599548,0.202328160405159
1612903459765,2021-02-09T20:45:35.011Z,32.872,-0.7192350625991821,-0.3131929039955139,0.5072062015533447
1612903459804,2021-02-09T20:45:35.013Z,32.911,0.8051551580429077,-0.9229490160942078,0.3852550089359283
1612903459845,2021-02-09T20:45:35.016Z,32.952,-0.9021618962287904,-0.8009977936744691,0.01940133050084114
1612903459885,2021-02-09T20:45:35.027Z,32.992,-1.146064281463623,-0.7400221228599548,0.01940133050084114
1612903459926,2021-02-09T20:45:35.029Z,33.033,0.19539912045001984,-0.8619733452796936,-0.1635255068540573
1612903459965,2021-02-09T20:45:35.040Z,33.071999999999996,-0.4143570065498352,-0.4351441264152527,0.202328160405159
1612903460006,2021-02-09T20:45:35.042Z,33.113,-0.23143015801906586,0.2355875819921493,0.1413525491952896
1612903460046,2021-02-09T20:45:35.045Z,33.153,0.5002771615982056,-1.227827072143555,-0.10254988819360733
1612903460087,2021-02-09T20:45:35.056Z,33.194,-0.29240578413009644,0.17461197078227994,-0.2854767143726349
1612903460126,2021-02-09T20:45:35.058Z,33.233000000000004,0.13442350924015045,-0.4961197376251221,-0.1635255068540573
1612903460168,2021-02-09T20:45:35.060Z,33.275,1.2319844961166382,0.9672949314117432,-0.04157428070902824
1612903460207,2021-02-09T20:45:35.072Z,33.314,-0.17045454680919647,-0.06929046660661697,0.2633037865161896
1612903460248,2021-02-09T20:45:35.074Z,33.355,0.19539912045001984,-0.4351441264152527,0.3852550089359283
1612903460289,2021-02-09T20:45:35.085Z,33.396,0.19539912045001984,-0.4961197376251221,0.7511086463928223
1612903460329,2021-02-09T20:45:35.087Z,33.436,1.0490576028823853,-0.6180709600448608,0.7511086463928223
1612903460370,2021-02-09T20:45:35.090Z,33.477,1.7197893857955933,-0.6180709600448608,1.360864758491516
1612903460409,2021-02-09T20:45:35.101Z,33.516,1.9636918306350708,-0.8619733452796936,1.4218403100967407
1612903460450,2021-02-09T20:45:35.103Z,33.556999999999995,1.5368624925613403,-0.5570953488349915,1.7876939773559568
1612903460490,2021-02-09T20:45:35.105Z,33.597,2.9393017292022705,-1.0449002981185913,1.97062087059021
1612903460531,2021-02-09T20:45:35.116Z,33.638000000000005,3.2441797256469727,-0.8619733452796936,1.909645199775696
1612903460570,2021-02-09T20:45:35.119Z,33.677,3.000277280807495,-1.4717295169830322,3.3120844364166264
1612903460611,2021-02-09T20:45:35.121Z,33.718,4.036862850189209,-0.6790465712547302,3.1901330947875977
1612903460651,2021-02-09T20:45:35.131Z,33.758,4.036862850189209,-0.6790465712547302,3.1901330947875977
1612903460692,2021-02-09T20:45:35.133Z,33.799,6.353935718536378,0.17461197078227994,4.2267184257507315
1612903460731,2021-02-09T20:45:35.136Z,33.838,6.353935718536378,0.17461197078227994,4.2267184257507315
1612903460772,2021-02-09T20:45:35.146Z,33.879,5.2563748359680185,0.784368097782135,3.799889326095581
1612903460812,2021-02-09T20:45:35.149Z,33.919000000000004,4.890521049499512,-0.7400221228599548,4.34867000579834
1612903460853,2021-02-09T20:45:35.160Z,33.96,6.292960166931152,0.4185144305229187,4.775498867034912
1612903460894,2021-02-09T20:45:35.162Z,34.001,5.500277519226074,-0.06929046660661697,5.080377101898193
1612903460934,2021-02-09T20:45:35.164Z,34.041,4.768569946289063,-0.8009977936744691,4.470621109008789
1612903460975,2021-02-09T20:45:35.190Z,34.082,6.841740608215332,-1.0449002981185913,3.982816219329834
1612903461014,2021-02-09T20:45:35.194Z,34.121,6.841740608215332,-0.6180709600448608,3.616962432861328
1612903461055,2021-02-09T20:45:35.194Z,34.162,7.6344237327575675,-0.13026608526706696,3.8608648777008057
1612903461095,2021-02-09T20:45:35.205Z,34.202,7.207594394683838,0.5404656529426575,4.4096455574035645
1612903461136,2021-02-09T20:45:35.208Z,34.243,8.122228622436522,-0.7400221228599548,4.4096455574035645
1612903461175,2021-02-09T20:45:35.210Z,34.282,8.427106857299805,0.8453437089920044,5.263303756713867
1612903461216,2021-02-09T20:45:35.235Z,34.323,7.4514970779418945,0.2355875819921493,5.385255336761475
1612903461266,2021-02-09T20:45:35.237Z,34.373000000000005,10.439301490783693,0.0526607558131218,5.995011329650879
1612903461307,2021-02-09T20:45:35.240Z,34.414,12.329545974731445,0.6014412641525269,6.116962432861327
1612903461347,2021-02-09T20:45:35.251Z,34.454,11.597838401794435,0.29656320810317993,6.116962432861327
1612903461388,2021-02-09T20:45:35.253Z,34.495,10.195399284362793,-0.9839245676994324,7.031596660614014
1612903461427,2021-02-09T20:45:35.255Z,34.534,10.195399284362793,-0.9839245676994324,7.031596660614014
1612903461468,2021-02-09T20:45:35.267Z,34.575,11.841740608215332,1.6990021467208862,6.726718425750732
