epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612903458406,2021-02-09T20:45:39.962Z,31.511999999999997,0.18745006620883944,0.8445656299591064,-0.4036809802055359
1612903458445,2021-02-09T20:45:39.977Z,31.551,0.19282115995883944,0.8455421924591064,-0.4070989489555359
1612903458485,2021-02-09T20:45:39.992Z,31.590999999999998,0.19428600370883944,0.8394386768341064,-0.4173528552055359
1612903458523,2021-02-09T20:45:39.994Z,31.629,0.20209850370883944,0.8492043018341064,-0.4075872302055359
1612903458563,2021-02-09T20:45:40.008Z,31.669,0.18940319120883944,0.8406593799591064,-0.4146673083305359
1612903458602,2021-02-09T20:45:40.023Z,31.708000000000002,0.19599498808383944,0.8526222705841064,-0.3987981677055359
1612903458642,2021-02-09T20:45:40.037Z,31.748,0.20844615995883944,0.8382179737091064,-0.4156438708305359
1612903458681,2021-02-09T20:45:40.052Z,31.787,0.19550670683383944,0.8492043018341064,-0.4009954333305359
1612903458721,2021-02-09T20:45:40.054Z,31.826999999999998,0.20087780058383944,0.8431007862091064,-0.4088079333305359
1612903458760,2021-02-09T20:45:40.069Z,31.866,0.19794811308383944,0.8472511768341064,-0.4051458239555359
1612903458800,2021-02-09T20:45:40.112Z,31.906,0.18745006620883944,0.8489601612091064,-0.4014837145805359
1612903458838,2021-02-09T20:45:40.127Z,31.944000000000003,0.20087780058383944,0.8531105518341064,-0.3983098864555359
1612903458877,2021-02-09T20:45:40.142Z,31.983,0.19330944120883944,0.8372414112091064,-0.4127141833305359
1612903458917,2021-02-09T20:45:40.144Z,32.023,0.20038951933383944,0.8465187549591064,-0.4051458239555359
1612903458957,2021-02-09T20:45:40.158Z,32.063,0.19111217558383944,0.8489601612091064,-0.3966009020805359
1612903458996,2021-02-09T20:45:40.173Z,32.102,0.19770397245883944,0.8438332080841064,-0.4007512927055359
1612903459036,2021-02-09T20:45:40.188Z,32.141999999999996,0.19819225370883944,0.8406593799591064,-0.4070989489555359
1612903459075,2021-02-09T20:45:40.202Z,32.181,0.20063365995883944,0.8416359424591064,-0.4039251208305359
1612903459115,2021-02-09T20:45:40.204Z,32.221,0.20014537870883944,0.8470070362091064,-0.4029485583305359
1612903459153,2021-02-09T20:45:40.219Z,32.259,0.19379772245883944,0.8452980518341064,-0.4041692614555359
1612903459192,2021-02-09T20:45:40.233Z,32.298,0.19501842558383944,0.8501808643341064,-0.4007512927055359
1612903459232,2021-02-09T20:45:40.247Z,32.338,0.20038951933383944,0.8367531299591064,-0.4097844958305359
1612903459272,2021-02-09T20:45:40.262Z,32.378,0.20234264433383944,0.8482277393341064,-0.4080755114555359
1612903459311,2021-02-09T20:45:40.277Z,32.417,0.18525280058383944,0.8470070362091064,-0.3934270739555359
1612903459351,2021-02-09T20:45:40.279Z,32.457,0.20087780058383944,0.8433449268341064,-0.4046575427055359
1612903459390,2021-02-09T20:45:40.293Z,32.496,0.19428600370883944,0.8448097705841064,-0.3997747302055359
1612903459430,2021-02-09T20:45:40.307Z,32.536,0.19208873808383944,0.8462746143341064,-0.4017278552055359
1612903459468,2021-02-09T20:45:40.322Z,32.574,0.20014537870883944,0.8474953174591064,-0.3980657458305359
1612903459507,2021-02-09T20:45:40.337Z,32.613,0.18793834745883944,0.8472511768341064,-0.4009954333305359
1612903459547,2021-02-09T20:45:40.339Z,32.653,0.20283092558383944,0.8470070362091064,-0.4058782458305359
1612903459586,2021-02-09T20:45:40.353Z,32.692,0.18696178495883944,0.8440773487091064,-0.4041692614555359
1612903459626,2021-02-09T20:45:40.368Z,32.732,0.19648326933383944,0.8448097705841064,-0.4044134020805359
1612903459666,2021-02-09T20:45:40.382Z,32.772,0.19623912870883944,0.8496925830841064,-0.3973333239555359
1612903459705,2021-02-09T20:45:40.397Z,32.811,0.19062389433383944,0.8411476612091064,-0.4107610583305359
1612903459745,2021-02-09T20:45:40.399Z,32.851,0.19550670683383944,0.8440773487091064,-0.4053899645805359
1612903459783,2021-02-09T20:45:40.414Z,32.889,0.19013561308383944,0.8489601612091064,-0.4080755114555359
1612903459822,2021-02-09T20:45:40.428Z,32.928000000000004,0.19550670683383944,0.8509132862091064,-0.4041692614555359
1612903459862,2021-02-09T20:45:40.442Z,32.968,0.19526256620883944,0.8404152393341064,-0.4129583239555359
1612903459901,2021-02-09T20:45:40.457Z,33.007,0.18989147245883944,0.8474953174591064,-0.4036809802055359
1612903459941,2021-02-09T20:45:40.472Z,33.047,0.19794811308383944,0.8450539112091064,-0.4012395739555359
1612903459981,2021-02-09T20:45:40.474Z,33.086999999999996,0.19868053495883944,0.8433449268341064,-0.4078313708305359
1612903460020,2021-02-09T20:45:40.488Z,33.126,0.18793834745883944,0.8545753955841064,-0.4066106677055359
1612903460058,2021-02-09T20:45:40.502Z,33.164,0.18891490995883944,0.8418800830841064,-0.4058782458305359
1612903460098,2021-02-09T20:45:40.517Z,33.204,0.20185436308383944,0.8474953174591064,-0.4224798083305359
1612903460137,2021-02-09T20:45:40.533Z,33.243,0.18964733183383944,0.8528664112091064,-0.3792669177055359
1612903460177,2021-02-09T20:45:40.534Z,33.283,0.18745006620883944,0.8328468799591064,-0.4251653552055359
1612903460216,2021-02-09T20:45:40.549Z,33.321999999999996,0.19111217558383944,0.8406593799591064,-0.4288274645805359
1612903460256,2021-02-09T20:45:40.563Z,33.361999999999995,0.19037975370883944,0.8352882862091064,-0.4095403552055359
1612903460295,2021-02-09T20:45:40.578Z,33.400999999999996,0.14692272245883942,0.8775246143341064,-0.4857122302055359
1612903460335,2021-02-09T20:45:40.592Z,33.441,0.18671764433383944,0.7625343799591064,-0.4752141833305359
1612903460373,2021-02-09T20:45:40.607Z,33.479,0.2626453638076782,0.8579933643341064,-0.3673040270805359
1612903460413,2021-02-09T20:45:40.609Z,33.519,0.15595592558383942,0.8423683643341064,-0.3987981677055359
1612903460452,2021-02-09T20:45:40.623Z,33.558,0.22358287870883944,0.7913429737091064,-0.5196477770805359
1612903460492,2021-02-09T20:45:40.637Z,33.598,0.19672740995883944,0.8189308643341064,-0.4212591052055359
1612903460531,2021-02-09T20:45:40.652Z,33.637,0.20405162870883944,0.8169777393341064,-0.4730169177055359
1612903460571,2021-02-09T20:45:40.667Z,33.677,0.20185436308383944,0.8213722705841064,-0.4368841052055359
1612903460610,2021-02-09T20:45:40.669Z,33.716,0.20234264433383944,0.8145363330841064,-0.4322454333305359
1612903460650,2021-02-09T20:45:40.683Z,33.756,0.20869030058383944,0.8162453174591064,-0.4493352770805359
1612903460688,2021-02-09T20:45:40.698Z,33.794000000000004,0.21796764433383944,0.8055031299591064,-0.4964544177055359
1612903460728,2021-02-09T20:45:40.712Z,33.834,0.21894420683383944,0.8006203174591064,-0.4527532458305359
1612903460767,2021-02-09T20:45:40.727Z,33.873000000000005,0.19770397245883944,0.8255226612091064,-0.4913274645805359
1612903460807,2021-02-09T20:45:40.729Z,33.913000000000004,0.21577037870883944,0.8113625049591064,-0.4561712145805359
1612903460846,2021-02-09T20:45:40.743Z,33.952,0.22040905058383944,0.7952492237091064,-0.5054876208305359
1612903460886,2021-02-09T20:45:40.757Z,33.992,0.19721569120883944,0.8162453174591064,-0.4586126208305359
1612903460925,2021-02-09T20:45:40.772Z,34.031,0.21454967558383944,0.8128273487091064,-0.4654485583305359
1612903460963,2021-02-09T20:45:40.774Z,34.069,0.19990123808383944,0.8225929737091064,-0.4749700427055359
1612903461003,2021-02-09T20:45:40.789Z,34.109,0.23798717558383944,0.8055031299591064,-0.4691106677055359
1612903461043,2021-02-09T20:45:40.803Z,34.149,0.19477428495883944,0.8223488330841064,-0.4910833239555359
1612903461082,2021-02-09T20:45:40.817Z,34.188,0.21772350370883944,0.8101418018341064,-0.4727727770805359
1612903461122,2021-02-09T20:45:40.832Z,34.228,0.20551647245883944,0.8057472705841064,-0.4813176989555359
1612903461161,2021-02-09T20:45:40.847Z,34.266999999999996,0.22382701933383944,0.8169777393341064,-0.5091497302055359
1612903461201,2021-02-09T20:45:40.849Z,34.306999999999995,0.20624889433383944,0.8091652393341064,-0.4578801989555359
1612903461240,2021-02-09T20:45:40.863Z,34.346,0.22407115995883944,0.7991554737091064,-0.4984075427055359
1612903461278,2021-02-09T20:45:40.877Z,34.384,0.18745006620883944,0.8008644580841064,-0.4720403552055359
1612903461318,2021-02-09T20:45:40.892Z,34.424,0.23286022245883944,0.8045265674591064,-0.5030462145805359
1612903461357,2021-02-09T20:45:40.907Z,34.463,0.21210826933383944,0.8135597705841064,-0.4634954333305359
1612903461397,2021-02-09T20:45:40.909Z,34.503,0.23237194120883944,0.7869484424591064,-0.4886419177055359
1612903461437,2021-02-09T20:45:40.923Z,34.543,0.20209850370883944,0.7918312549591064,-0.4886419177055359
1612903461476,2021-02-09T20:45:40.938Z,34.582,0.21039928495883944,0.7920753955841064,-0.4713079333305359
1612903461516,2021-02-09T20:45:40.952Z,34.622,0.21088756620883944,0.7891457080841064,-0.5128118395805359
1612903461555,2021-02-09T20:45:40.967Z,34.661,0.19672740995883944,0.7930519580841064,-0.5115911364555359
1612903461593,2021-02-09T20:45:40.969Z,34.699,0.21845592558383944,0.7915871143341064,-0.5091497302055359
1612903461633,2021-02-09T20:45:40.984Z,34.739000000000004,0.24555553495883944,0.7893898487091064,-0.4791204333305359
1612903461672,2021-02-09T20:45:40.998Z,34.778,0.23456920683383944,0.7942726612091064,-0.4820501208305359
1612903461712,2021-02-09T20:45:41.012Z,34.818000000000005,0.19111217558383944,0.8120949268341064,-0.4805852770805359
1612903461751,2021-02-09T20:45:41.027Z,34.857,0.2521473169326782,0.7903664112091064,-0.5101262927055359
1612903461791,2021-02-09T20:45:41.043Z,34.897,0.21918834745883944,0.7798683643341064,-0.4864446520805359
1612903461831,2021-02-09T20:45:41.050Z,34.937,0.23701061308383944,0.7847511768341064,-0.5186712145805359
1612903461870,2021-02-09T20:45:41.058Z,34.976,0.18769420683383944,0.7901222705841064,-0.4949895739555359
1612903461908,2021-02-09T20:45:41.103Z,35.014,0.21161998808383944,0.7903664112091064,-0.5289251208305359
1612903461948,2021-02-09T20:45:41.117Z,35.054,0.19111217558383944,0.7835304737091064,-0.5406438708305359
1612903461987,2021-02-09T20:45:41.132Z,35.093,0.22114147245883944,0.7945168018341064,-0.4959661364555359
1612903462027,2021-02-09T20:45:41.147Z,35.133,0.2584949731826782,0.7791359424591064,-0.5208684802055359
1612903462066,2021-02-09T20:45:41.149Z,35.172,0.20063365995883944,0.8091652393341064,-0.4822942614555359
1612903462106,2021-02-09T20:45:41.163Z,35.211999999999996,0.21430553495883944,0.7830421924591064,-0.5550481677055359
1612903462146,2021-02-09T20:45:41.178Z,35.251999999999995,0.18622936308383944,0.7808449268341064,-0.5294134020805359
1612903462185,2021-02-09T20:45:41.193Z,35.291,0.24799694120883944,0.7879250049591064,-0.5384466052055359
1612903462223,2021-02-09T20:45:41.207Z,35.329,0.18525280058383944,0.7952492237091064,-0.5223333239555359
1612903462263,2021-02-09T20:45:41.222Z,35.369,0.21601451933383944,0.7945168018341064,-0.5213567614555359
1612903462302,2021-02-09T20:45:41.224Z,35.408,0.23823131620883944,0.7806007862091064,-0.5262395739555359
1612903462342,2021-02-09T20:45:41.239Z,35.448,0.20722545683383944,0.7908546924591064,-0.5113469958305359
1612903462381,2021-02-09T20:45:41.253Z,35.486999999999995,0.22602428495883944,0.7884132862091064,-0.5198919177055359
1612903462421,2021-02-09T20:45:41.267Z,35.527,0.23163951933383944,0.7827980518341064,-0.5242864489555359
1612903462460,2021-02-09T20:45:41.282Z,35.566,0.21870006620883944,0.7810890674591064,-0.5147649645805359
1612903462500,2021-02-09T20:45:41.297Z,35.606,0.22431530058383944,0.7801125049591064,-0.5203801989555359
1612903462538,2021-02-09T20:45:41.299Z,35.644,0.20063365995883944,0.7837746143341064,-0.5169622302055359
1612903462578,2021-02-09T20:45:41.313Z,35.684,0.21284069120883944,0.7696144580841064,-0.5274602770805359
1612903462617,2021-02-09T20:45:41.327Z,35.723,0.22602428495883944,0.7881691455841064,-0.5316106677055359
1612903462657,2021-02-09T20:45:41.342Z,35.763000000000005,0.20429576933383944,0.7827980518341064,-0.5274602770805359
1612903462696,2021-02-09T20:45:41.357Z,35.802,0.2614246606826782,0.7591164112091064,-0.5511419177055359
1612903462736,2021-02-09T20:45:41.359Z,35.842,0.18891490995883944,0.7928078174591064,-0.5284368395805359
1612903462775,2021-02-09T20:45:41.373Z,35.881,0.22993053495883944,0.7815773487091064,-0.5487005114555359
1612903462815,2021-02-09T20:45:41.388Z,35.921,0.23383678495883944,0.7766945362091064,-0.5518743395805359
1612903462853,2021-02-09T20:45:41.402Z,35.959,0.2582508325576782,0.7703468799591064,-0.5443059802055359
1612903462893,2021-02-09T20:45:41.417Z,35.999,0.21992076933383944,0.7932960987091064,-0.5308782458305359
1612903462932,2021-02-09T20:45:41.419Z,36.038000000000004,0.2514148950576782,0.7566750049591064,-0.5267278552055359
1612903462972,2021-02-09T20:45:41.434Z,36.078,0.22089733183383944,0.8103859424591064,-0.5115911364555359
1612903463011,2021-02-09T20:45:41.449Z,36.117,0.21430553495883944,0.7845070362091064,-0.5264837145805359
1612903463051,2021-02-09T20:45:41.462Z,36.157,0.22138561308383944,0.7762062549591064,-0.5203801989555359
1612903463090,2021-02-09T20:45:41.477Z,36.196,0.22773326933383944,0.7847511768341064,-0.5340520739555359
1612903463130,2021-02-09T20:45:41.492Z,36.236,0.22993053495883944,0.7713234424591064,-0.5225774645805359
1612903463168,2021-02-09T20:45:41.494Z,36.274,0.23945201933383944,0.7847511768341064,-0.5172063708305359
1612903463208,2021-02-09T20:45:41.508Z,36.314,0.20283092558383944,0.8057472705841064,-0.5267278552055359
1612903463247,2021-02-09T20:45:41.523Z,36.353,0.21381725370883944,0.7666847705841064,-0.5386907458305359
1612903463287,2021-02-09T20:45:41.537Z,36.393,0.2528797388076782,0.7774269580841064,-0.5047551989555359
1612903463326,2021-02-09T20:45:41.552Z,36.431999999999995,0.22822155058383944,0.7923195362091064,-0.4981634020805359
1612903463366,2021-02-09T20:45:41.554Z,36.472,0.20771373808383944,0.7910988330841064,-0.4986516833305359
1612903463405,2021-02-09T20:45:41.569Z,36.510999999999996,0.23041881620883944,0.7950050830841064,-0.5303899645805359
1612903463443,2021-02-09T20:45:41.583Z,36.549,0.19672740995883944,0.7808449268341064,-0.5213567614555359
1612903463483,2021-02-09T20:45:41.597Z,36.589,0.23652233183383944,0.7808449268341064,-0.5213567614555359
1612903463522,2021-02-09T20:45:41.612Z,36.628,0.20478405058383944,0.7952492237091064,-0.4991399645805359
1612903463562,2021-02-09T20:45:41.627Z,36.668,0.22407115995883944,0.7842628955841064,-0.5054876208305359
1612903463602,2021-02-09T20:45:41.629Z,36.708,0.22114147245883944,0.7793800830841064,-0.5130559802055359
1612903463641,2021-02-09T20:45:41.643Z,36.747,0.21967662870883944,0.7991554737091064,-0.5057317614555359
1612903463681,2021-02-09T20:45:41.657Z,36.787,0.24921764433383944,0.7737648487091064,-0.5269719958305359
1612903463720,2021-02-09T20:45:41.673Z,36.826,0.19990123808383944,0.7788918018341064,-0.5216009020805359
1612903463758,2021-02-09T20:45:41.687Z,36.864000000000004,0.21503795683383944,0.7998878955841064,-0.5106145739555359
1612903463798,2021-02-09T20:45:41.689Z,36.904,0.22553600370883944,0.7769386768341064,-0.5303899645805359
1612903463837,2021-02-09T20:45:41.703Z,36.943000000000005,0.22895397245883944,0.7854835987091064,-0.5001165270805359
1612903463877,2021-02-09T20:45:41.718Z,36.983000000000004,0.23017467558383944,0.7837746143341064,-0.5096380114555359
1612903463917,2021-02-09T20:45:41.732Z,37.023,0.21967662870883944,0.7967140674591064,-0.4988958239555359
1612903463956,2021-02-09T20:45:41.747Z,37.062,0.22358287870883944,0.7820656299591064,-0.5303899645805359
1612903463996,2021-02-09T20:45:41.749Z,37.102,0.23896373808383944,0.7820656299591064,-0.5291692614555359
1612903464035,2021-02-09T20:45:41.764Z,37.141,0.22431530058383944,0.7798683643341064,-0.5228216052055359
1612903464073,2021-02-09T20:45:41.778Z,37.179,0.23456920683383944,0.7801125049591064,-0.5208684802055359
1612903464113,2021-02-09T20:45:41.792Z,37.219,0.21381725370883944,0.7906105518341064,-0.5262395739555359
