epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612903459240,2021-02-09T20:45:34.920Z,32.347,0.4351022587388058,0.1224768673233872,0.24670013912263666,-0.8572190401337982
1612903459280,2021-02-09T20:45:34.922Z,32.387,0.4350940326867027,0.12253969571590735,0.2467245071110397,-0.8572072230709968
1612903459321,2021-02-09T20:45:34.924Z,32.428000000000004,0.4350938540826053,0.12262060195351868,0.24659383228361004,-0.8572333451259255
1612903459360,2021-02-09T20:45:34.936Z,32.467,0.4351488887923624,0.1224452101755964,0.24656712760408603,-0.8572381621655074
1612903459401,2021-02-09T20:45:34.938Z,32.508,0.4352082706624515,0.12225214444352114,0.24673112117751664,-0.8571883854605383
1612903459441,2021-02-09T20:45:34.967Z,32.548,0.4352259521384496,0.1222171556446092,0.2466923890394069,-0.8571955451595342
1612903459482,2021-02-09T20:45:34.969Z,32.589,0.4352873149928057,0.12197756885400465,0.2465618763608132,-0.8572360627203313
1612903459522,2021-02-09T20:45:34.980Z,32.629,0.4352808314329524,0.12200075540523506,0.2465162061039705,-0.8572491899067005
1612903459563,2021-02-09T20:45:34.982Z,32.67,0.43524444688077785,0.12213060758220255,0.2462604492437318,-0.8573226797940919
1612903459602,2021-02-09T20:45:34.985Z,32.709,0.43524444688077785,0.12213060758220255,0.2462604492437318,-0.8573226797940919
1612903459643,2021-02-09T20:45:34.996Z,32.75,0.435485467177112,0.12211468352568347,0.2463558262713305,-0.8571751389343516
1612903459684,2021-02-09T20:45:34.998Z,32.791,0.4355193506763712,0.12198488306146675,0.2464859366129083,-0.8571390007128188
1612903459724,2021-02-09T20:45:35.000Z,32.830999999999996,0.4356142805195527,0.1215820538460528,0.24637857385347697,-0.8571788618111944
1612903459765,2021-02-09T20:45:35.011Z,32.872,0.4356440492743394,0.121475328543575,0.24658856457592235,-0.8571184788041112
1612903459804,2021-02-09T20:45:35.013Z,32.911,0.4356694209629472,0.12135281877674554,0.24637392833524546,-0.8571846571476929
1612903459845,2021-02-09T20:45:35.016Z,32.952,0.4356925208152882,0.12125099461645765,0.24630083587619744,-0.8572083304873008
1612903459885,2021-02-09T20:45:35.027Z,32.992,0.4357856309901079,0.12088022496298008,0.24650620844390206,-0.8571543292978601
1612903459926,2021-02-09T20:45:35.029Z,33.033,0.4358464503285833,0.12062320438973904,0.2464535916564401,-0.8571747438290315
1612903459965,2021-02-09T20:45:35.040Z,33.071999999999996,0.4358742811150042,0.12050283209785878,0.2463941736436486,-0.8571946043421744
1612903460006,2021-02-09T20:45:35.042Z,33.113,0.43587428349759694,0.12050280318136185,0.2463941605376948,-0.8571946109628867
1612903460046,2021-02-09T20:45:35.045Z,33.153,0.43589539301456987,0.12040150979232407,0.24621922639339186,-0.8572483743598716
1612903460087,2021-02-09T20:45:35.056Z,33.194,0.4358919853249824,0.1204062904319544,0.2460958732998209,-0.8572848555169159
1612903460126,2021-02-09T20:45:35.058Z,33.233000000000004,0.4358919853249824,0.1204062904319544,0.2460958732998209,-0.8572848555169159
1612903460168,2021-02-09T20:45:35.060Z,33.275,0.4358422078956709,0.12059876305252228,0.2458994904934601,-0.8573394594569207
1612903460207,2021-02-09T20:45:35.072Z,33.314,0.4357932646131718,0.12079573025099274,0.2458081508511428,-0.8573628024623329
1612903460248,2021-02-09T20:45:35.074Z,33.355,0.4357932646131718,0.12079573025099274,0.2458081508511428,-0.8573628024623329
1612903460289,2021-02-09T20:45:35.085Z,33.396,0.43584881974920586,0.12080853338424068,0.2457989809681337,-0.857335386846828
1612903460329,2021-02-09T20:45:35.087Z,33.436,0.4360981033526486,0.12089630891814768,0.2455871596454757,-0.857256947338112
1612903460370,2021-02-09T20:45:35.090Z,33.477,0.4363802170585757,0.12107947517128445,0.2449656831562025,-0.8572653503600689
1612903460409,2021-02-09T20:45:35.101Z,33.516,0.4367557640271024,0.12133812535234967,0.24429454740758502,-0.8572290452568687
1612903460450,2021-02-09T20:45:35.103Z,33.556999999999995,0.4371822897402372,0.12164971047155508,0.2436384099631692,-0.8571541977207419
1612903460490,2021-02-09T20:45:35.105Z,33.597,0.4377018651888198,0.12204049682348266,0.24273291439756045,-0.8570903841564039
1612903460531,2021-02-09T20:45:35.116Z,33.638000000000005,0.4382147478123132,0.12228558882830882,0.2415237083511235,-0.8571349764587989
1612903460570,2021-02-09T20:45:35.119Z,33.677,0.4390016304686523,0.12252162583675215,0.2402659373684101,-0.8570520981764546
1612903460611,2021-02-09T20:45:35.121Z,33.718,0.4394252242217024,0.12267572083742477,0.2396330477866188,-0.8569901646128857
1612903460651,2021-02-09T20:45:35.131Z,33.758,0.44074860507340496,0.12391145304656084,0.2373951243178054,-0.8567556091907839
1612903460692,2021-02-09T20:45:35.133Z,33.799,0.4417044110847237,0.1249695867990335,0.2355328299641249,-0.8566236639345581
1612903460731,2021-02-09T20:45:35.136Z,33.838,0.44218892043927177,0.12559792412713214,0.23447253928319184,-0.8565726755026679
1612903460772,2021-02-09T20:45:35.146Z,33.879,0.44352705865549785,0.1272609742120463,0.23193341988706825,-0.856326620760147
1612903460812,2021-02-09T20:45:35.149Z,33.919000000000004,0.4446310232040915,0.12823528300268455,0.2300873232135353,-0.8561067626728188
1612903460853,2021-02-09T20:45:35.160Z,33.96,0.4457819667567866,0.12957165495965062,0.22797629889104795,-0.8558717377559607
1612903460894,2021-02-09T20:45:35.162Z,34.001,0.4470459462532867,0.13076256922371687,0.22603455875904205,-0.8555462878623934
1612903460934,2021-02-09T20:45:35.164Z,34.041,0.4482015576603546,0.1315877424943013,0.22413586318165696,-0.8553146465318471
1612903460975,2021-02-09T20:45:35.190Z,34.082,0.4491225103549861,0.1326873855097279,0.22182356586836866,-0.8552644819261873
1612903461014,2021-02-09T20:45:35.194Z,34.121,0.4499299336198669,0.13402130476259533,0.2194070788930478,-0.8552554463048881
1612903461055,2021-02-09T20:45:35.194Z,34.162,0.4507277968597103,0.1354246703603134,0.21696751254875732,-0.8552366399390271
1612903461095,2021-02-09T20:45:35.205Z,34.202,0.4516966667624239,0.13691039185026593,0.21453624022076792,-0.855102255564245
1612903461136,2021-02-09T20:45:35.208Z,34.243,0.4521860628328229,0.13753691417734784,0.2131710832401687,-0.8550844701481464
1612903461175,2021-02-09T20:45:35.210Z,34.282,0.4538693594814493,0.14019858922226444,0.2089961281069976,-0.8547909560473071
1612903461216,2021-02-09T20:45:35.235Z,34.323,0.4551009138746504,0.14179197375881664,0.2063750487247581,-0.8545101132414356
1612903461266,2021-02-09T20:45:35.237Z,34.373000000000005,0.4563286994406289,0.14356194839402,0.20331540993430766,-0.8542932336869943
1612903461307,2021-02-09T20:45:35.240Z,34.414,0.4576159692415637,0.14559337352291032,0.1997801432051824,-0.8540948944129333
1612903461347,2021-02-09T20:45:35.251Z,34.454,0.45941993184465707,0.14910359794564512,0.1938820269368204,-0.8538800869761423
1612903461388,2021-02-09T20:45:35.253Z,34.495,0.4600704072091442,0.1501017883805045,0.1921362739236792,-0.8537495685375843
1612903461427,2021-02-09T20:45:35.255Z,34.534,0.4616956963824504,0.15187945775676198,0.18852886595010934,-0.8533619284670496
1612903461468,2021-02-09T20:45:35.267Z,34.575,0.4640436018947773,0.15533877609495358,0.1830317754064151,-0.8526621660267442
1612903461508,2021-02-09T20:45:35.269Z,34.615,0.464755422879653,0.15647338379929782,0.1813691261469241,-0.8524222645772772
1612903461549,2021-02-09T20:45:35.280Z,34.656,0.4661603595026397,0.15832744199289486,0.17812021355144833,-0.8519977287908359
1612903461590,2021-02-09T20:45:35.297Z,34.696999999999996,0.4683470593241119,0.1616648631443484,0.1733078415660798,-0.8511638479744558
1612903461629,2021-02-09T20:45:35.299Z,34.736,0.4690949176935473,0.16275059710537554,0.1717671623259741,-0.8508573577765021
1612903461670,2021-02-09T20:45:35.310Z,34.777,0.4706404449153448,0.16461707596280184,0.16848213249885932,-0.8503014529800476
1612903461710,2021-02-09T20:45:35.312Z,34.817,0.4726495741843593,0.16809615356802626,0.16346225276442014,-0.8494858180688828
1612903461751,2021-02-09T20:45:35.315Z,34.858000000000004,0.4732522622298686,0.16906144586126984,0.16219513233578622,-0.8492015443133539
1612903461791,2021-02-09T20:45:35.326Z,34.898,0.4746280521877721,0.17096606905620115,0.15958969073024956,-0.8485457830432811
1612903461832,2021-02-09T20:45:35.328Z,34.939,0.4759671341385995,0.17370033823266798,0.15636668843277055,-0.8478401609185037
1612903461871,2021-02-09T20:45:35.330Z,34.978,0.4772028382169367,0.17650955031636772,0.15302508526875447,-0.8471748067095151
1612903461912,2021-02-09T20:45:35.342Z,35.019,0.4782356977869421,0.17952087738608066,0.15023438563659414,-0.8464588007204861
1612903461952,2021-02-09T20:45:35.344Z,35.059,0.4793900937460213,0.18177050559956884,0.14817461761984266,-0.8456884201675411
1612903461993,2021-02-09T20:45:35.346Z,35.1,0.4817781263942301,0.1841049217081243,0.1449767747463994,-0.8443796240525007
1612903462032,2021-02-09T20:45:35.356Z,35.139,0.4824506126255727,0.18505019723420124,0.1435082545941535,-0.8440398164447769
1612903462073,2021-02-09T20:45:35.359Z,35.18,0.4838040100110854,0.1865919819902608,0.14066830548153142,-0.8434035451591927
1612903462114,2021-02-09T20:45:35.370Z,35.221,0.4853737346673728,0.1876165024486425,0.13816113778005487,-0.8426884867561121
1612903462154,2021-02-09T20:45:35.372Z,35.260999999999996,0.4858892419434075,0.18782712595079493,0.13723137721991324,-0.8424963883762654
