epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612903458742,2021-02-09T20:45:40.401Z,31.844,-10.969444274902344,16.765277862548828,-91.09305572509766
1612903458781,2021-02-09T20:45:40.403Z,31.883000000000003,-9.531944274902344,16.765277862548828,-93.09305572509766
1612903458821,2021-02-09T20:45:40.417Z,31.923000000000002,-8.781944274902344,17.140277862548828,-91.46805572509766
1612903458862,2021-02-09T20:45:40.431Z,31.964000000000002,-9.531944274902344,16.015277862548828,-91.84305572509766
1612903458902,2021-02-09T20:45:40.446Z,32.004,-10.594444274902344,16.390277862548828,-92.65555572509766
1612903458941,2021-02-09T20:45:40.461Z,32.043,-9.531944274902344,16.015277862548828,-92.28055572509766
1612903458981,2021-02-09T20:45:40.463Z,32.083,-10.594444274902344,16.390277862548828,-91.09305572509766
1612903459020,2021-02-09T20:45:40.477Z,32.122,-9.906944274902344,16.390277862548828,-93.46805572509766
1612903459060,2021-02-09T20:45:40.492Z,32.162,-10.594444274902344,13.827777862548828,-92.28055572509766
1612903459101,2021-02-09T20:45:40.506Z,32.203,-10.281944274902344,11.327777862548828,-92.28055572509766
1612903459140,2021-02-09T20:45:40.521Z,32.242,-10.594444274902344,9.452777862548828,-92.65555572509766
1612903459180,2021-02-09T20:45:40.536Z,32.282,-9.531944274902344,11.640277862548828,-91.90555572509766
1612903459219,2021-02-09T20:45:40.538Z,32.321,-11.344444274902346,13.827777862548828,-91.46805572509766
1612903459259,2021-02-09T20:45:40.552Z,32.361,-9.156944274902344,15.327777862548828,-92.65555572509766
1612903459300,2021-02-09T20:45:40.566Z,32.402,-9.906944274902344,16.765277862548828,-92.28055572509766
1612903459340,2021-02-09T20:45:40.581Z,32.442,-8.406944274902344,15.640277862548828,-91.90555572509766
1612903459379,2021-02-09T20:45:40.596Z,32.481,-9.531944274902344,16.015277862548828,-93.84305572509766
1612903459419,2021-02-09T20:45:40.597Z,32.521,-10.969444274902344,15.702777862548828,-91.46805572509766
1612903459458,2021-02-09T20:45:40.612Z,32.56,-10.281944274902344,15.640277862548828,-91.46805572509766
1612903459498,2021-02-09T20:45:40.627Z,32.6,-10.281944274902344,16.765277862548828,-93.46805572509766
1612903459539,2021-02-09T20:45:40.641Z,32.641,-10.281944274902344,16.390277862548828,-91.84305572509766
1612903459578,2021-02-09T20:45:40.656Z,32.68,-10.969444274902344,16.765277862548828,-91.09305572509766
1612903459618,2021-02-09T20:45:40.657Z,32.72,-8.781944274902344,16.765277862548828,-93.03055572509766
1612903459657,2021-02-09T20:45:40.672Z,32.759,-8.781944274902344,16.765277862548828,-93.03055572509766
1612903459697,2021-02-09T20:45:40.686Z,32.799,-8.781944274902344,16.390277862548828,-91.09305572509766
1612903459738,2021-02-09T20:45:40.701Z,32.84,-10.594444274902344,13.827777862548828,-93.46805572509766
1612903459778,2021-02-09T20:45:40.702Z,32.88,-9.906944274902344,17.140277862548828,-91.46805572509766
1612903459817,2021-02-09T20:45:40.717Z,32.919000000000004,-9.906944274902344,17.140277862548828,-91.46805572509766
1612903459857,2021-02-09T20:45:40.732Z,32.959,-10.281944274902344,15.702777862548828,-91.46805572509766
1612903459896,2021-02-09T20:45:40.746Z,32.998000000000005,-10.281944274902344,16.015277862548828,-92.28055572509766
1612903459936,2021-02-09T20:45:40.761Z,33.038000000000004,-8.094444274902344,17.515277862548828,-91.46805572509766
1612903459977,2021-02-09T20:45:40.776Z,33.079,-9.906944274902344,16.765277862548828,-91.84305572509766
1612903460016,2021-02-09T20:45:40.778Z,33.118,-9.531944274902344,15.702777862548828,-93.46805572509766
1612903460056,2021-02-09T20:45:40.792Z,33.158,-10.594444274902344,16.765277862548828,-91.84305572509766
1612903460095,2021-02-09T20:45:40.806Z,33.196999999999996,-10.969444274902344,17.140277862548828,-91.90555572509766
1612903460135,2021-02-09T20:45:40.821Z,33.236999999999995,-11.344444274902346,14.952777862548828,-93.46805572509766
1612903460176,2021-02-09T20:45:40.836Z,33.278,-9.906944274902344,17.515277862548828,-92.28055572509766
1612903460215,2021-02-09T20:45:40.838Z,33.317,-9.531944274902344,16.015277862548828,-91.84305572509766
1612903460255,2021-02-09T20:45:40.852Z,33.357,-9.531944274902344,16.765277862548828,-93.46805572509766
1612903460295,2021-02-09T20:45:40.867Z,33.397,-11.719444274902346,17.140277862548828,-91.46805572509766
1612903460334,2021-02-09T20:45:40.881Z,33.436,-9.906944274902344,16.390277862548828,-91.90555572509766
1612903460375,2021-02-09T20:45:40.895Z,33.477,-10.281944274902344,15.702777862548828,-93.03055572509766
1612903460415,2021-02-09T20:45:40.897Z,33.516999999999996,-9.531944274902344,16.390277862548828,-93.84305572509766
1612903460454,2021-02-09T20:45:40.912Z,33.556,-10.281944274902344,16.390277862548828,-91.90555572509766
1612903460494,2021-02-09T20:45:40.941Z,33.596,-10.969444274902344,16.390277862548828,-92.65555572509766
1612903460533,2021-02-09T20:45:40.942Z,33.635,-9.906944274902344,15.327777862548828,-92.65555572509766
1612903460573,2021-02-09T20:45:40.957Z,33.675,-8.781944274902344,15.702777862548828,-91.03055572509766
1612903460614,2021-02-09T20:45:40.972Z,33.716,-9.531944274902344,16.765277862548828,-92.28055572509766
1612903460653,2021-02-09T20:45:40.987Z,33.755,-9.906944274902344,16.390277862548828,-92.65555572509766
1612903460693,2021-02-09T20:45:41.000Z,33.795,-9.531944274902344,14.952777862548828,-92.21805572509766
1612903460733,2021-02-09T20:45:41.016Z,33.835,-10.969444274902344,15.327777862548828,-93.46805572509766
1612903460772,2021-02-09T20:45:41.017Z,33.874,-9.531944274902344,16.390277862548828,-93.09305572509766
1612903460813,2021-02-09T20:45:41.032Z,33.915,-9.531944274902344,14.202777862548828,-91.84305572509766
1612903460853,2021-02-09T20:45:41.047Z,33.955,-9.531944274902344,16.390277862548828,-93.40555572509766
1612903460892,2021-02-09T20:45:41.076Z,33.994,-8.406944274902344,17.140277862548828,-91.84305572509766
1612903460932,2021-02-09T20:45:41.091Z,34.034,-9.531944274902344,15.702777862548828,-91.09305572509766
1612903460971,2021-02-09T20:45:41.092Z,34.073,-9.156944274902344,14.577777862548828,-93.03055572509766
1612903461011,2021-02-09T20:45:41.107Z,34.113,-8.781944274902344,16.015277862548828,-90.71805572509766
1612903461052,2021-02-09T20:45:41.122Z,34.154,-9.906944274902344,16.765277862548828,-91.09305572509766
1612903461091,2021-02-09T20:45:41.136Z,34.193000000000005,-9.906944274902344,12.765277862548828,-93.03055572509766
1612903461131,2021-02-09T20:45:41.150Z,34.233000000000004,-7.719444274902344,15.702777862548828,-91.90555572509766
1612903461171,2021-02-09T20:45:41.196Z,34.273,-9.156944274902344,12.390277862548828,-90.71805572509766
1612903461210,2021-02-09T20:45:41.211Z,34.312,-8.406944274902344,12.765277862548828,-93.09305572509766
1612903461251,2021-02-09T20:45:41.212Z,34.353,-9.906944274902344,7.640277862548827,-91.09305572509766
1612903461291,2021-02-09T20:45:41.228Z,34.393,-10.281944274902344,8.015277862548826,-90.71805572509766
1612903461330,2021-02-09T20:45:41.242Z,34.431999999999995,-7.719444274902344,12.390277862548828,-91.84305572509766
1612903461370,2021-02-09T20:45:41.256Z,34.472,-9.156944274902344,13.827777862548828,-91.09305572509766
1612903461409,2021-02-09T20:45:41.270Z,34.510999999999996,-9.906944274902344,14.952777862548828,-89.90555572509766
1612903461449,2021-02-09T20:45:41.286Z,34.551,-9.531944274902344,15.640277862548828,-92.28055572509766
1612903461490,2021-02-09T20:45:41.287Z,34.592,-8.406944274902344,15.702777862548828,-90.65555572509766
1612903461529,2021-02-09T20:45:41.302Z,34.631,-8.781944274902344,16.015277862548828,-91.09305572509766
1612903461569,2021-02-09T20:45:41.316Z,34.671,-9.531944274902344,14.952777862548828,-91.84305572509766
1612903461609,2021-02-09T20:45:41.331Z,34.711,-8.781944274902344,14.952777862548828,-89.90555572509766
1612903461648,2021-02-09T20:45:41.345Z,34.75,-7.719444274902344,13.827777862548828,-90.28055572509766
1612903461689,2021-02-09T20:45:41.347Z,34.791,-8.781944274902344,16.765277862548828,-92.21805572509766
1612903461729,2021-02-09T20:45:41.362Z,34.830999999999996,-8.406944274902344,15.702777862548828,-89.84305572509766
1612903461768,2021-02-09T20:45:41.377Z,34.87,-8.094444274902344,15.327777862548828,-89.46805572509766
1612903461808,2021-02-09T20:45:41.391Z,34.91,-8.406944274902344,16.765277862548828,-91.46805572509766
1612903461847,2021-02-09T20:45:41.406Z,34.949,-6.594444274902344,15.702777862548828,-89.90555572509766
1612903461888,2021-02-09T20:45:41.408Z,34.99,-8.406944274902344,17.140277862548828,-90.28055572509766
1612903461928,2021-02-09T20:45:41.423Z,35.03,-7.344444274902344,15.327777862548828,-92.28055572509766
1612903461967,2021-02-09T20:45:41.437Z,35.069,-8.781944274902344,14.952777862548828,-91.09305572509766
1612903462007,2021-02-09T20:45:41.452Z,35.109,-8.094444274902344,15.327777862548828,-90.71805572509766
1612903462047,2021-02-09T20:45:41.466Z,35.149,-9.156944274902344,15.702777862548828,-92.21805572509766
1612903462086,2021-02-09T20:45:41.482Z,35.188,-8.094444274902344,16.015277862548828,-91.09305572509766
1612903462127,2021-02-09T20:45:41.497Z,35.229,-8.406944274902344,14.577777862548828,-91.09305572509766
1612903462167,2021-02-09T20:45:41.511Z,35.269,-8.094444274902344,15.702777862548828,-91.09305572509766
1612903462206,2021-02-09T20:45:41.526Z,35.308,-9.531944274902344,16.015277862548828,-90.71805572509766
1612903462246,2021-02-09T20:45:41.540Z,35.348,-7.344444274902344,15.702777862548828,-91.09305572509766
1612903462285,2021-02-09T20:45:41.542Z,35.387,-9.156944274902344,14.577777862548828,-91.09305572509766
