epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464238415,2021-02-04T18:44:47.325Z,53.667,-0.24466849863529205,-0.7055070400238037,-0.7401221990585327
1612464238456,2021-02-04T18:44:47.327Z,53.708,-0.2617583274841309,-0.7211320400238037,-0.7430518865585327
1612464238495,2021-02-04T18:44:47.329Z,53.747,-0.24784232676029205,-0.7050187587738037,-0.7362159490585327
1612464238536,2021-02-04T18:44:47.340Z,53.788000000000004,-0.2563872337341309,-0.7091691493988037,-0.7393897771835327
1612464238576,2021-02-04T18:44:47.342Z,53.828,-0.2576079368591309,-0.7025773525238037,-0.7410987615585327
1612464238617,2021-02-04T18:44:47.344Z,53.869,-0.2576079368591309,-0.7086808681488037,-0.7398780584335327
1612464238658,2021-02-04T18:44:47.356Z,53.91,-0.2522368431091309,-0.7047746181488037,-0.7354835271835327
1612464238698,2021-02-04T18:44:47.358Z,53.95,-0.2534575462341309,-0.7003800868988037,-0.7410987615585327
1612464238739,2021-02-04T18:44:47.369Z,53.99100000000001,-0.2549223899841309,-0.7150285243988037,-0.7442725896835327
1612464238778,2021-02-04T18:44:47.372Z,54.03,-0.2561430931091309,-0.6952531337738037,-0.7313331365585327
1612464238819,2021-02-04T18:44:47.374Z,54.071000000000005,-0.2517485618591309,-0.7184464931488037,-0.7503761053085327
1612464238859,2021-02-04T18:44:47.385Z,54.111000000000004,-0.2568755149841309,-0.6969621181488037,-0.7403663396835327
1612464238900,2021-02-04T18:44:47.387Z,54.152,-0.2556548118591309,-0.7150285243988037,-0.7393897771835327
1612464238941,2021-02-04T18:44:47.389Z,54.193000000000005,-0.2568755149841309,-0.7052628993988037,-0.7413429021835327
1612464238980,2021-02-04T18:44:47.400Z,54.232,-0.2502837181091309,-0.7089250087738037,-0.7357276678085327
1612464239020,2021-02-04T18:44:47.403Z,54.272,-0.2529692649841309,-0.7013566493988037,-0.7389014959335327
1612464239061,2021-02-04T18:44:47.414Z,54.313,-0.2524809837341309,-0.7162492275238037,-0.7447608709335327
1612464239100,2021-02-04T18:44:47.416Z,54.352,-0.2590727806091309,-0.7052628993988037,-0.7345069646835327
1612464239141,2021-02-04T18:44:47.419Z,54.393,-0.2512602806091309,-0.7111222743988037,-0.7432960271835327
1612464239182,2021-02-04T18:44:47.430Z,54.434,-0.2556548118591309,-0.7094132900238037,-0.7384132146835327
1612464239222,2021-02-04T18:44:47.432Z,54.474,-0.2549223899841309,-0.7099015712738037,-0.7398780584335327
1612464239263,2021-02-04T18:44:47.434Z,54.515,-0.2537016868591309,-0.7174699306488037,-0.7418311834335327
1612464239303,2021-02-04T18:44:47.445Z,54.555,-0.24735404551029205,-0.6849992275238037,-0.7359718084335327
1612464239344,2021-02-04T18:44:47.474Z,54.596000000000004,-0.2588286399841309,-0.7174699306488037,-0.7479346990585327
1612464239383,2021-02-04T18:44:47.477Z,54.635,-0.2590727806091309,-0.6986711025238037,-0.7381690740585327
1612464239424,2021-02-04T18:44:47.479Z,54.676,-0.24930717051029205,-0.7069718837738037,-0.7445167303085327
1612464239464,2021-02-04T18:44:47.490Z,54.716,-0.2561430931091309,-0.7094132900238037,-0.7393897771835327
1612464239505,2021-02-04T18:44:47.492Z,54.757,-0.2566313743591309,-0.7106339931488037,-0.7420753240585327
1612464239544,2021-02-04T18:44:47.504Z,54.79600000000001,-0.2519927024841309,-0.7089250087738037,-0.7442725896835327
1612464239585,2021-02-04T18:44:47.506Z,54.836999999999996,-0.2515044212341309,-0.7118546962738037,-0.7401221990585327
1612464239625,2021-02-04T18:44:47.508Z,54.876999999999995,-0.2517485618591309,-0.7020890712738037,-0.7335304021835327
1612464239666,2021-02-04T18:44:47.519Z,54.918,-0.2527251243591309,-0.7081925868988037,-0.7354835271835327
1612464239705,2021-02-04T18:44:47.522Z,54.957,-0.24881888926029205,-0.7047746181488037,-0.7386573553085327
1612464239746,2021-02-04T18:44:47.524Z,54.998000000000005,-0.2580962181091309,-0.7164933681488037,-0.7440284490585327
1612464239787,2021-02-04T18:44:47.535Z,55.038999999999994,-0.2522368431091309,-0.7020890712738037,-0.7342628240585327
1612464239827,2021-02-04T18:44:47.537Z,55.07899999999999,-0.2671294212341309,-0.7086808681488037,-0.7318214178085327
1612464239868,2021-02-04T18:44:47.539Z,55.12,-0.24173881113529205,-0.6911027431488037,-0.7403663396835327
1612464239908,2021-02-04T18:44:47.551Z,55.16,-0.2595610618591309,-0.7335832118988037,-0.7381690740585327
1612464239949,2021-02-04T18:44:47.552Z,55.201,-0.2873930931091309,-0.7130753993988037,-0.7476905584335327
1612464239988,2021-02-04T18:44:47.554Z,55.24,-0.2805571556091309,-0.7052628993988037,-0.7508643865585327
1612464240029,2021-02-04T18:44:47.566Z,55.281000000000006,-0.2810454368591309,-0.7033097743988037,-0.7342628240585327
1612464240069,2021-02-04T18:44:47.567Z,55.321000000000005,-0.2883696556091309,-0.7086808681488037,-0.7205909490585327
1612464240110,2021-02-04T18:44:47.569Z,55.361999999999995,-0.3176665306091309,-0.7257707118988037,-0.7279151678085327
1612464240149,2021-02-04T18:44:47.580Z,55.401,-0.3381743431091309,-0.7362687587738037,-0.7457374334335327
1612464240190,2021-02-04T18:44:47.583Z,55.442,-0.3240141868591309,-0.7230851650238037,-0.7430518865585327
1612464240230,2021-02-04T18:44:47.594Z,55.482,-0.3467192649841309,-0.7228410243988037,-0.7723487615585327
1612464240271,2021-02-04T18:44:47.596Z,55.523,-0.3454985618591309,-0.7565324306488037,-0.7616065740585327
1612464240312,2021-02-04T18:44:47.598Z,55.56399999999999,-0.3691802024841309,-0.7289445400238037,-0.7113136053085327
1612464240351,2021-02-04T18:44:47.610Z,55.603,-0.3862700462341309,-0.7304093837738037,-0.7428077459335327
1612464240392,2021-02-04T18:44:47.612Z,55.644,-0.4473052024841309,-0.7929093837738037,-0.7537940740585327
1612464240432,2021-02-04T18:44:47.614Z,55.684,-0.4526762962341309,-0.8283097743988037,-0.7042335271835327
1612464240473,2021-02-04T18:44:47.625Z,55.725,-0.4165434837341309,-0.7846086025238037,-0.6930030584335327
1612464240512,2021-02-04T18:44:47.627Z,55.763999999999996,-0.4568266868591309,-0.8285539150238037,-0.6490577459335327
1612464240554,2021-02-04T18:44:47.629Z,55.806000000000004,-0.5225005149841309,-0.9450089931488036,-0.6077979803085327
1612464240593,2021-02-04T18:44:47.640Z,55.845,-0.3596587181091309,-0.7504289150238037,-0.5999854803085327
1612464240634,2021-02-04T18:44:47.643Z,55.886,-0.4475493431091309,-0.9745500087738036,-0.5387061834335327
1612464240674,2021-02-04T18:44:47.654Z,55.926,-0.5120024681091309,-0.9516007900238036,-0.5638526678085327
1612464240715,2021-02-04T18:44:47.656Z,55.967,-0.4165434837341309,-0.7865617275238037,-0.4735206365585327
1612464240756,2021-02-04T18:44:47.658Z,56.008,-0.4058012962341309,-1.0089738368988037,-0.3763526678085327
1612464240795,2021-02-04T18:44:47.670Z,56.047,-0.4885649681091309,-0.9132707118988036,-0.4347022771835327
1612464240836,2021-02-04T18:44:47.672Z,56.088,-0.3740630149841309,-0.9398820400238036,-0.3084815740585327
1612464240876,2021-02-04T18:44:47.674Z,56.128,-0.4329009056091309,-0.9730851650238036,-0.2628272771835327
1612464240917,2021-02-04T18:44:47.685Z,56.169,-0.4311919212341309,-0.9264543056488036,-0.20618665218353271
1612464240956,2021-02-04T18:44:47.687Z,56.208,-0.3931059837341309,-0.9821183681488036,-0.18616712093353271
1612464240997,2021-02-04T18:44:47.689Z,56.248999999999995,-0.3144927024841309,-0.9413468837738036,-0.11902844905853273
1612464241037,2021-02-04T18:44:47.700Z,56.288999999999994,-0.2869048118591309,-0.8878800868988037,-0.07483899593353271
1612464241078,2021-02-04T18:44:47.702Z,56.33,-0.3628325462341309,-0.9992082118988036,-0.016733530908823013
1612464241117,2021-02-04T18:44:47.714Z,56.369,-0.2512602806091309,-0.9010636806488036,0.08238756656646729
1612464241158,2021-02-04T18:44:47.716Z,56.41,-0.3086333274841309,-0.9520890712738036,0.08751451969146729
1612464241198,2021-02-04T18:44:47.718Z,56.45,-0.17752982676029205,-0.8925187587738037,0.16319811344146729
1612464241239,2021-02-04T18:44:47.729Z,56.49100000000001,-0.2893462181091309,-0.9718644618988036,0.14073717594146729
1612464241280,2021-02-04T18:44:47.732Z,56.532,-0.2705473899841309,-0.8712785243988037,0.20885241031646729
1612464241320,2021-02-04T18:44:47.734Z,56.571999999999996,-0.2588286399841309,-0.8864152431488037,0.2547508478164673
1612464241361,2021-02-04T18:44:47.745Z,56.613,-0.3672270774841309,-0.9694230556488036,0.21690905094146729
1612464241400,2021-02-04T18:44:47.747Z,56.652,-0.19046927988529205,-0.9096086025238036,0.2571922540664673
1612464241441,2021-02-04T18:44:47.749Z,56.693000000000005,-0.2607817649841309,-0.9745500087738036,0.2554832696914673
1612464241481,2021-02-04T18:44:47.760Z,56.733000000000004,-0.24466849863529205,-0.9721086025238036,0.2994285821914673
1612464241522,2021-02-04T18:44:47.762Z,56.773999999999994,-0.11063529551029204,-0.8844621181488037,0.3265281915664673
1612464241561,2021-02-04T18:44:47.774Z,56.813,-0.2729887962341309,-1.0451066493988037,0.3262840509414673
1612464241602,2021-02-04T18:44:47.776Z,56.854,-0.12821342051029205,-0.8773820400238037,0.4075828790664673
1612464241642,2021-02-04T18:44:47.778Z,56.894,-0.15726615488529205,-0.8461320400238037,0.3892723321914673
1612464241683,2021-02-04T18:44:47.789Z,56.935,-0.15018607676029205,-0.8544328212738037,0.3985496759414673
1612464241722,2021-02-04T18:44:47.792Z,56.974,-0.12284232676029205,-0.8703019618988037,0.4832664728164673
1612464241763,2021-02-04T18:44:47.794Z,57.015,-0.18973685801029205,-0.8414933681488037,0.4688621759414673
1612464241804,2021-02-04T18:44:47.805Z,57.056000000000004,-0.13382865488529205,-0.8087785243988037,0.5176903009414673
1612464241844,2021-02-04T18:44:47.807Z,57.096000000000004,-0.04520560428500176,-0.9010636806488036,0.5086570978164673
1612464241885,2021-02-04T18:44:47.809Z,57.137,-0.09208060801029204,-0.7772843837738037,0.5240379571914673
1612464241925,2021-02-04T18:44:47.820Z,57.177,-0.08866263926029205,-0.8527238368988037,0.5360008478164673
1612464241966,2021-02-04T18:44:47.822Z,57.218,-0.18876029551029205,-0.8236711025238037,0.5616356134414673
1612464242005,2021-02-04T18:44:47.824Z,57.257,-0.21805717051029205,-0.8192765712738037,0.5911766290664673
1612464242046,2021-02-04T18:44:47.836Z,57.298,-0.12943412363529205,-0.7765519618988037,0.5858055353164673
1612464242086,2021-02-04T18:44:47.838Z,57.338,-0.24857474863529205,-0.8551652431488037,0.5743309259414673
1612464242127,2021-02-04T18:44:47.864Z,57.379,-0.18949271738529205,-0.8202531337738037,0.5743309259414673
1612464242166,2021-02-04T18:44:47.866Z,57.418,-0.24076224863529205,-0.8261125087738037,0.5628563165664673
1612464242207,2021-02-04T18:44:47.869Z,57.458999999999996,-0.22831107676029205,-0.8466203212738037,0.6036278009414673
