epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464237084,2021-02-04T18:44:56.874Z,52.327,-0.062061797827482224,-0.08497345447540282,-1.0246707201004028
1612464237123,2021-02-04T18:44:56.888Z,52.36600000000001,-0.060352813452482224,-0.08497345447540282,-1.0241824388504028
1612464237162,2021-02-04T18:44:56.933Z,52.405,-0.060841094702482224,-0.08839142322540282,-1.0251590013504028
1612464237202,2021-02-04T18:44:56.948Z,52.445,-0.060841094702482224,-0.09083282947540283,-1.0258914232254028
1612464237241,2021-02-04T18:44:56.963Z,52.483999999999995,-0.059620391577482224,-0.08668243885040282,-1.0278445482254028
1612464237281,2021-02-04T18:44:56.978Z,52.523999999999994,-0.060596954077482224,-0.09010040760040283,-1.0268679857254028
1612464237320,2021-02-04T18:44:56.979Z,52.563,-0.058643829077482224,-0.09034454822540283,-1.0268679857254028
1612464237360,2021-02-04T18:44:56.993Z,52.603,-0.058643829077482224,-0.08814728260040282,-1.0232058763504028
1612464237399,2021-02-04T18:44:57.009Z,52.641999999999996,-0.061817657202482224,-0.08961212635040282,-1.0254031419754028
1612464237437,2021-02-04T18:44:57.023Z,52.68,-0.059376250952482224,-0.09083282947540283,-1.0268679857254028
1612464237477,2021-02-04T18:44:57.037Z,52.72,-0.060596954077482224,-0.09107697010040283,-1.0261355638504028
1612464237517,2021-02-04T18:44:57.039Z,52.76,-0.060352813452482224,-0.09010040760040283,-1.0241824388504028
1612464237556,2021-02-04T18:44:57.054Z,52.799,-0.060108672827482224,-0.09132111072540283,-1.0285769701004028
1612464237596,2021-02-04T18:44:57.068Z,52.839,-0.059864532202482224,-0.09180939197540283,-1.0254031419754028
1612464237635,2021-02-04T18:44:57.083Z,52.878,-0.059132110327482224,-0.08936798572540282,-1.0249148607254028
1612464237675,2021-02-04T18:44:57.097Z,52.918,-0.060596954077482224,-0.09132111072540283,-1.0254031419754028
1612464237714,2021-02-04T18:44:57.099Z,52.957,-0.060108672827482224,-0.09303009510040283,-1.0266238451004028
1612464237752,2021-02-04T18:44:57.114Z,52.995,-0.059620391577482224,-0.09132111072540283,-1.0251590013504028
1612464237792,2021-02-04T18:44:57.128Z,53.035,-0.059620391577482224,-0.09058868885040283,-1.0236941576004028
1612464237832,2021-02-04T18:44:57.142Z,53.075,-0.059864532202482224,-0.09083282947540283,-1.0254031419754028
1612464237871,2021-02-04T18:44:57.157Z,53.114,-0.060596954077482224,-0.09180939197540283,-1.0258914232254028
1612464237911,2021-02-04T18:44:57.159Z,53.153999999999996,-0.060841094702482224,-0.09180939197540283,-1.0254031419754028
1612464237950,2021-02-04T18:44:57.173Z,53.193000000000005,-0.061085235327482224,-0.09156525135040283,-1.0254031419754028
1612464237990,2021-02-04T18:44:57.188Z,53.233000000000004,-0.061085235327482224,-0.09254181385040283,-1.0239382982254028
1612464238028,2021-02-04T18:44:57.203Z,53.271,-0.060841094702482224,-0.09034454822540283,-1.0236941576004028
1612464238067,2021-02-04T18:44:57.217Z,53.31,-0.060352813452482224,-0.09180939197540283,-1.0241824388504028
1612464238107,2021-02-04T18:44:57.219Z,53.35,-0.059864532202482224,-0.09132111072540283,-1.0234500169754028
1612464238146,2021-02-04T18:44:57.233Z,53.388999999999996,-0.058155547827482224,-0.09107697010040283,-1.0268679857254028
