epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464237679,2021-02-04T18:44:56.455Z,52.92,-0.7516447305679321,-0.018310546875,0.6563656330108643
1612464237718,2021-02-04T18:44:56.457Z,52.958999999999996,-0.7633634805679321,-0.020263671875,0.6395199298858643
1612464237758,2021-02-04T18:44:56.471Z,52.998999999999995,-0.7662931680679321,-0.02197265625,0.6263363361358643
1612464237798,2021-02-04T18:44:56.485Z,53.038999999999994,-0.7667814493179321,-0.0234375,0.6392757892608643
1612464237839,2021-02-04T18:44:56.500Z,53.08,-0.7472501993179321,-0.02001953125,0.6446468830108643
1612464237878,2021-02-04T18:44:56.515Z,53.119,-0.7311369180679321,-0.017822265625,0.6592953205108643
1612464237918,2021-02-04T18:44:56.517Z,53.159,-0.7264982461929321,-0.022216796875,0.6622250080108643
1612464237957,2021-02-04T18:44:56.531Z,53.198,-0.7443205118179321,-0.018798828125,0.6519711017608643
1612464237997,2021-02-04T18:44:56.546Z,53.238,-0.7452970743179321,-0.008056640625,0.6463558673858643
1612464238036,2021-02-04T18:44:56.560Z,53.277,-0.7575041055679321,-0.020751953125,0.6343929767608643
1612464238077,2021-02-04T18:44:56.575Z,53.318000000000005,-0.7633634805679321,-0.021728515625,0.6339046955108643
1612464238117,2021-02-04T18:44:56.577Z,53.358000000000004,-0.7614103555679321,-0.02294921875,0.6324398517608643
1612464238156,2021-02-04T18:44:56.592Z,53.397,-0.7628751993179321,-0.020263671875,0.6358578205108643
1612464238196,2021-02-04T18:44:56.606Z,53.437,-0.7565275430679321,-0.017822265625,0.6324398517608643
1612464238236,2021-02-04T18:44:56.620Z,53.477,-0.7560392618179321,-0.016357421875,0.6343929767608643
1612464238277,2021-02-04T18:44:56.635Z,53.518,-0.7618986368179321,-0.01806640625,0.6304867267608643
1612464238316,2021-02-04T18:44:56.650Z,53.556999999999995,-0.7687345743179321,-0.0185546875,0.6270687580108643
1612464238356,2021-02-04T18:44:56.652Z,53.597,-0.7694669961929321,-0.01953125,0.6280453205108643
1612464238395,2021-02-04T18:44:56.666Z,53.636,-0.7677580118179321,-0.015380859375,0.6282894611358643
1612464238435,2021-02-04T18:44:56.680Z,53.676,-0.7614103555679321,-0.01904296875,0.6268246173858643
1612464238474,2021-02-04T18:44:56.695Z,53.715,-0.7660490274429321,-0.0185546875,0.6307308673858643
1612464238515,2021-02-04T18:44:56.710Z,53.756,-0.7650724649429321,-0.01611328125,0.6224300861358643
1612464238555,2021-02-04T18:44:56.712Z,53.79600000000001,-0.7689787149429321,-0.0205078125,0.6273128986358643
1612464238594,2021-02-04T18:44:56.727Z,53.835,-0.7645841836929321,-0.017822265625,0.6241390705108643
1612464238634,2021-02-04T18:44:56.741Z,53.875,-0.7687345743179321,-0.021484375,0.6246273517608643
1612464238673,2021-02-04T18:44:56.755Z,53.913999999999994,-0.7675138711929321,-0.01416015625,0.6231625080108643
1612464238715,2021-02-04T18:44:56.770Z,53.956,-0.7623869180679321,-0.0146484375,0.6234066486358643
1612464238754,2021-02-04T18:44:56.785Z,53.995,-0.7687345743179321,-0.025390625,0.6275570392608643
1612464238794,2021-02-04T18:44:56.787Z,54.035,-0.7689787149429321,-0.02099609375,0.6216976642608643
1612464238833,2021-02-04T18:44:56.801Z,54.074,-0.7745939493179321,-0.0185546875,0.6221859455108643
1612464238873,2021-02-04T18:44:56.815Z,54.114,-0.7660490274429321,-0.01708984375,0.6182796955108643
1612464238914,2021-02-04T18:44:56.830Z,54.155,-0.7701994180679321,-0.020263671875,0.6263363361358643
1612464238953,2021-02-04T18:44:56.845Z,54.193999999999996,-0.7648283243179321,-0.01611328125,0.6202328205108643
1612464238993,2021-02-04T18:44:56.847Z,54.233999999999995,-0.7701994180679321,-0.017578125,0.6268246173858643
1612464239032,2021-02-04T18:44:56.861Z,54.273,-0.7675138711929321,-0.01953125,0.6263363361358643
1612464239072,2021-02-04T18:44:56.876Z,54.313,-0.7726408243179321,-0.0234375,0.6216976642608643
