epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464237478,2021-02-04T18:44:47.597Z,52.742,-0.8176985383033752,4.4871792793273935,-4.104127883911134
1612464237518,2021-02-04T18:44:47.599Z,52.782,-11.122576713562012,10.279862403869627,-9.652908325195312
1612464237559,2021-02-04T18:44:47.601Z,52.823,-8.31769847869873,8.63352108001709,-9.226078987121582
1612464237598,2021-02-04T18:44:47.612Z,52.861999999999995,-10.634771347045898,5.645716190338135,-6.665103435516357
1612464237638,2021-02-04T18:44:47.615Z,52.902,9.06035041809082,10.70669174194336,-5.56754207611084
1612464237677,2021-02-04T18:44:47.617Z,52.941,-1.244527816772461,-0.5128205418586731,-4.287054538726807
1612464237717,2021-02-04T18:44:47.628Z,52.981,3.084740400314331,-1.1225765943527222,-1.0553470849990845
1612464237756,2021-02-04T18:44:47.630Z,53.02,3.145715951919556,-2.707942485809326,1.7495310306549072
1612464237796,2021-02-04T18:44:47.641Z,53.06,2.6579110622406006,-0.939649760723114,-1.4821763038635254
1612464237836,2021-02-04T18:44:47.643Z,53.1,-0.5128205418586731,2.4749844074249268,-2.701688528060913
1612464237875,2021-02-04T18:44:47.646Z,53.138999999999996,0.03595997765660286,5.645716190338135,-4.1651034355163565
1612464237915,2021-02-04T18:44:47.656Z,53.178999999999995,-4.171357154846191,0.21888680756092072,-7.579737663269043
1612464237954,2021-02-04T18:44:47.659Z,53.218,-2.281113386154175,0.21888680756092072,-5.262664318084717
1612464237994,2021-02-04T18:44:47.689Z,53.258,3.145715951919556,2.292057514190674,-1.2382739782333374
1612464238035,2021-02-04T18:44:47.691Z,53.299,-0.1469668596982956,-1.0006253719329834,1.5056285858154297
1612464238074,2021-02-04T18:44:47.702Z,53.338,-0.20794247090816495,-1.4884302616119385,1.0178236961364746
1612464238114,2021-02-04T18:44:47.705Z,53.378,-0.4518448412418366,-1.915259599685669,0.22514072060585025
1612464238153,2021-02-04T18:44:47.716Z,53.417,0.2798624336719513,1.255472183227539,0.8348967432975769
1612464238193,2021-02-04T18:44:47.718Z,53.457,-1.1225765943527222,0.8896185159683228,0.5300187468528748
1612464238233,2021-02-04T18:44:47.721Z,53.497,-0.939649760723114,1.1944966316223145,1.0178236961364746
1612464238272,2021-02-04T18:44:47.731Z,53.536,0.3408380448818207,-0.20794247090816495,-0.2626641690731049
1612464238312,2021-02-04T18:44:47.734Z,53.576,0.8896185159683228,-0.3298936188220978,0.4080675542354584
1612464238351,2021-02-04T18:44:47.736Z,53.615,0.7066916823387146,-0.5128205418586731,0.4080675542354584
1612464238391,2021-02-04T18:44:47.747Z,53.655,0.09693558514118196,-0.025015635415911674,-0.2626641690731049
1612464238430,2021-02-04T18:44:47.762Z,53.693999999999996,-0.390869289636612,-0.08599124848842621,0.2861163318157196
1612464238470,2021-02-04T18:44:47.765Z,53.733999999999995,0.3408380448818207,0.15791119635105133,0.10318949818611144
1612464238511,2021-02-04T18:44:47.766Z,53.775,0.21888680756092072,-0.2689180672168732,0.2861163318157196
1612464238550,2021-02-04T18:44:47.777Z,53.81399999999999,0.4018136560916901,0.03595997765660286,0.347091943025589
1612464238590,2021-02-04T18:44:47.779Z,53.854,-0.2689180672168732,0.09693558514118196,0.16416510939598086
1612464238630,2021-02-04T18:44:47.782Z,53.894,-0.4518448412418366,0.6457160711288452,0.16416510939598086
1612464238669,2021-02-04T18:44:47.793Z,53.933,-0.5128205418586731,0.21888680756092072,-0.7504690885543823
1612464238709,2021-02-04T18:44:47.795Z,53.973,0.8896185159683228,0.5237648487091064,1.4446529150009155
1612464238748,2021-02-04T18:44:47.797Z,54.012,-0.025015635415911674,-0.3298936188220978,-0.32363978028297424
1612464238788,2021-02-04T18:44:47.808Z,54.052,-0.1469668596982956,0.03595997765660286,0.5300187468528748
1612464238827,2021-02-04T18:44:47.811Z,54.091,-0.3298936784267425,-0.08599124848842621,0.22514072060585025
1612464238867,2021-02-04T18:44:47.821Z,54.131,-0.08599124848842621,0.5847404599189758,0.2861163318157196
1612464238906,2021-02-04T18:44:47.824Z,54.17,0.09693558514118196,-0.025015635415911674,-0.6894934773445129
1612464238946,2021-02-04T18:44:47.827Z,54.21,0.8896185159683228,0.21888680756092072,0.2861163318157196
1612464238987,2021-02-04T18:44:47.837Z,54.251000000000005,0.4018136560916901,0.03595997765660286,0.5300187468528748
1612464239026,2021-02-04T18:44:47.839Z,54.29,-0.20794247090816495,-0.08599124848842621,0.22514072060585025
1612464239066,2021-02-04T18:44:47.841Z,54.33,-0.390869289636612,0.21888680756092072,0.4080675542354584
1612464239106,2021-02-04T18:44:47.853Z,54.37,-0.08599124848842621,0.4018136560916901,-0.01876172609627247
1612464239145,2021-02-04T18:44:47.855Z,54.409,0.09693558514118196,0.2798624336719513,0.4690431654453278
1612464239185,2021-02-04T18:44:47.857Z,54.449,-0.1469668596982956,-0.20794247090816495,-0.3846153914928436
1612464239224,2021-02-04T18:44:47.868Z,54.488,0.8286429047584534,0.09693558514118196,0.8348967432975769
1612464239264,2021-02-04T18:44:47.871Z,54.528,0.5847404599189758,-0.1469668596982956,-0.32363978028297424
1612464239303,2021-02-04T18:44:47.882Z,54.567,0.03595997765660286,0.03595997765660286,0.16416510939598086
1612464239343,2021-02-04T18:44:47.884Z,54.607,0.03595997765660286,0.4627892673015594,0.7739211916923523
1612464239384,2021-02-04T18:44:47.886Z,54.648,0.15791119635105133,0.2798624336719513,-0.6285178661346436
1612464239422,2021-02-04T18:44:47.897Z,54.68600000000001,0.8896185159683228,0.4627892673015594,0.7129455208778381
1612464239463,2021-02-04T18:44:47.899Z,54.727,-0.08599124848842621,-0.3298936188220978,0.4080675542354584
1612464239503,2021-02-04T18:44:47.901Z,54.766999999999996,-0.025015635415911674,0.21888680756092072,-0.9333959221839904
1612464239542,2021-02-04T18:44:47.912Z,54.806000000000004,-0.1469668596982956,-0.1469668596982956,-0.20168855786323547
1612464239582,2021-02-04T18:44:47.915Z,54.846000000000004,0.21888680756092072,0.4018136560916901,0.4690431654453278
1612464239621,2021-02-04T18:44:47.917Z,54.885,0.2798624336719513,0.15791119635105133,-0.6285178661346436
1612464239661,2021-02-04T18:44:47.928Z,54.925,0.5847404599189758,0.03595997765660286,0.16416510939598086
1612464239700,2021-02-04T18:44:47.930Z,54.964,0.6457160711288452,0.09693558514118196,-0.20168855786323547
1612464239740,2021-02-04T18:44:47.942Z,55.004,0.15791119635105133,0.3408380448818207,0.10318949818611144
1612464239779,2021-02-04T18:44:47.943Z,55.043,-0.1469668596982956,0.8896185159683228,0.347091943025589
1612464239819,2021-02-04T18:44:47.946Z,55.083,1.0725454092025757,3.63352108001709,0.8958724141120911
1612464239859,2021-02-04T18:44:47.957Z,55.123000000000005,7.3530335426330575,24.3652286529541,-0.01876172609627247
1612464239900,2021-02-04T18:44:47.959Z,55.163999999999994,-2.585991382598877,11.01156997680664,-5.8114447593688965
1612464239939,2021-02-04T18:44:47.961Z,55.203,-1.3664790391921997,9.548155784606934,-1.8480299711227417
1612464239979,2021-02-04T18:44:47.972Z,55.243,6.0115699768066415,12.779862403869627,0.7739211916923523
1612464240018,2021-02-04T18:44:47.975Z,55.282,2.4140088558197017,9.91400909423828,-3.7382738590240483
1612464240058,2021-02-04T18:44:47.977Z,55.321999999999996,0.5237648487091064,7.170106410980225,-1.4212007522583008
1612464240097,2021-02-04T18:44:47.988Z,55.361000000000004,-0.1469668596982956,8.511569976806639,-0.44559100270271296
1612464240137,2021-02-04T18:44:47.990Z,55.401,-1.0006253719329834,12.048155784606935,-7.274859428405763
1612464240176,2021-02-04T18:44:48.002Z,55.44,0.15791119635105133,11.98717975616455,-4.1651034355163565
1612464240216,2021-02-04T18:44:48.003Z,55.48,-5.329893589019775,10.58474063873291,-3.860225200653076
1612464240255,2021-02-04T18:44:48.006Z,55.519,-5.207942485809326,12.840838432312012,-1.909005641937256
1612464240295,2021-02-04T18:44:48.016Z,55.559,-2.585991382598877,13.328642845153807,-3.0065665245056152
1612464240335,2021-02-04T18:44:48.019Z,55.599,-6.122576713562013,11.438399314880373,-1.9699811935424805
1612464240376,2021-02-04T18:44:48.021Z,55.64,-4.781113147735597,11.80425262451172,-0.5675422549247742
1612464240415,2021-02-04T18:44:48.032Z,55.678999999999995,-7.525015830993652,14.18230152130127,-6.7870545387268075
1612464240455,2021-02-04T18:44:48.034Z,55.718999999999994,21.92620277404785,12.779862403869627,-7.396810531616211
1612464240494,2021-02-04T18:44:48.037Z,55.758,9.548155784606934,20.340839385986328,6.139774799346924
1612464240534,2021-02-04T18:44:48.048Z,55.798,12.65791130065918,30.279863357543945,0.5909942984580994
1612464240573,2021-02-04T18:44:48.050Z,55.836999999999996,23.084739685058594,33.023765563964844,-9.652908325195312
1612464240613,2021-02-04T18:44:48.052Z,55.876999999999995,30.70669174194336,30.58474159240723,4.371482372283936
1612464240652,2021-02-04T18:44:48.064Z,55.916000000000004,33.084739685058594,38.99937438964844,8.151969909667969
1612464240692,2021-02-04T18:44:48.066Z,55.956,60.88961791992188,32.17010498046875,-4.713883876800537
1612464240732,2021-02-04T18:44:48.077Z,55.996,61.80425262451172,33.084739685058594,0.7129455208778381
1612464240771,2021-02-04T18:44:48.078Z,56.035,56.80425262451172,36.865230560302734,-7.884615421295166
1612464240811,2021-02-04T18:44:48.081Z,56.075,66.86522674560547,31.25547218322754,-5.079737186431885
1612464240852,2021-02-04T18:44:48.092Z,56.11600000000001,61.31644821166992,36.194496154785156,2.5422139167785645
1612464240891,2021-02-04T18:44:48.094Z,56.155,68.02376556396484,30.09693717956543,-8.006567001342772
1612464240931,2021-02-04T18:44:48.096Z,56.195,69.85303497314453,28.20669174194336,-8.067543029785156
1612464240970,2021-02-04T18:44:48.108Z,56.233999999999995,55.52376556396485,40.0969352722168,-0.8114446997642517
1612464241010,2021-02-04T18:44:48.110Z,56.273999999999994,60.0969352722168,34.79205703735352,-5.01876163482666
1612464241049,2021-02-04T18:44:48.112Z,56.313,52.53596115112305,42.35303497314453,-0.9333959221839904
1612464241089,2021-02-04T18:44:48.153Z,56.353,59.73108291625977,35.70669174194336,3.2129456996917725
1612464241129,2021-02-04T18:44:48.155Z,56.393,54.30425262451172,32.596935272216804,2.115384578704834
1612464241168,2021-02-04T18:44:48.157Z,56.431999999999995,44.42620468139648,17.292057037353516,-4.835834980010986
1612464241208,2021-02-04T18:44:48.170Z,56.472,41.68230056762695,24.426204681396484,-8.006567001342772
1612464241247,2021-02-04T18:44:48.171Z,56.511,40.52376556396485,19.243276596069336,-7.335834980010986
1612464241287,2021-02-04T18:44:48.182Z,56.551,23.93839836120605,16.438398361206055,-6.2992496490478525
1612464241328,2021-02-04T18:44:48.184Z,56.592,31.926204681396484,26.316448211669922,-2.213883638381958
1612464241367,2021-02-04T18:44:48.187Z,56.631,35.523765563964844,20.767667770385746,-1.4212007522583008
