epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464238752,2021-02-04T18:44:47.348Z,54.0,99536.67819940476
1612464238793,2021-02-04T18:44:47.359Z,54.041000000000004,99536.67819940476
1612464238833,2021-02-04T18:44:47.361Z,54.081,99536.67819940476
1612464238874,2021-02-04T18:44:47.372Z,54.122,99536.67819940476
1612464238913,2021-02-04T18:44:47.374Z,54.161,99536.67819940476
1612464238953,2021-02-04T18:44:47.376Z,54.201,99536.67819940476
1612464238994,2021-02-04T18:44:47.388Z,54.242,99536.67819940476
1612464239033,2021-02-04T18:44:47.390Z,54.281000000000006,99536.67819940476
1612464239074,2021-02-04T18:44:47.392Z,54.321999999999996,99536.67819940476
1612464239114,2021-02-04T18:44:47.403Z,54.361999999999995,99536.67819940476
1612464239153,2021-02-04T18:44:47.406Z,54.401,99537.48288690476
1612464239194,2021-02-04T18:44:47.408Z,54.442,99537.48288690476
1612464239234,2021-02-04T18:44:47.419Z,54.482,99537.48288690476
1612464239275,2021-02-04T18:44:47.420Z,54.523,99537.48288690476
1612464239314,2021-02-04T18:44:47.423Z,54.562,99536.67819940476
1612464239364,2021-02-04T18:44:47.434Z,54.611999999999995,99536.67819940476
1612464239405,2021-02-04T18:44:47.436Z,54.653,99536.67819940476
1612464239455,2021-02-04T18:44:47.448Z,54.703,99536.67819940476
1612464239495,2021-02-04T18:44:47.450Z,54.743,99536.67819940476
1612464239536,2021-02-04T18:44:47.452Z,54.784,99536.67819940476
1612464239575,2021-02-04T18:44:47.463Z,54.823,99536.67819940476
1612464239615,2021-02-04T18:44:47.466Z,54.863,99537.48288690476
1612464239656,2021-02-04T18:44:47.477Z,54.903999999999996,99537.48288690476
1612464239695,2021-02-04T18:44:47.479Z,54.943000000000005,99537.48288690476
1612464239736,2021-02-04T18:44:47.482Z,54.983999999999995,99537.48288690476
1612464239776,2021-02-04T18:44:47.493Z,55.023999999999994,99538.14694940476
1612464239815,2021-02-04T18:44:47.495Z,55.063,99538.14694940476
1612464239856,2021-02-04T18:44:47.497Z,55.104,99538.14694940476
1612464239896,2021-02-04T18:44:47.508Z,55.144,99538.14694940476
1612464239937,2021-02-04T18:44:47.511Z,55.185,99537.48288690476
1612464239977,2021-02-04T18:44:47.513Z,55.225,99537.48288690476
1612464240016,2021-02-04T18:44:47.524Z,55.263999999999996,99537.48288690476
1612464240057,2021-02-04T18:44:47.526Z,55.305,99537.48288690476
1612464240097,2021-02-04T18:44:47.538Z,55.345,99537.48288690476
1612464240136,2021-02-04T18:44:47.539Z,55.38399999999999,99537.48288690476
1612464240177,2021-02-04T18:44:47.541Z,55.425,99537.48288690476
1612464240217,2021-02-04T18:44:47.553Z,55.465,99537.48288690476
1612464240258,2021-02-04T18:44:47.555Z,55.506,99537.48288690476
1612464240308,2021-02-04T18:44:47.557Z,55.556000000000004,99537.48288690476
1612464240347,2021-02-04T18:44:47.568Z,55.595,99537.48288690476
1612464240388,2021-02-04T18:44:47.570Z,55.636,99537.48288690476
1612464240428,2021-02-04T18:44:47.573Z,55.676,99536.81101190476
1612464240467,2021-02-04T18:44:47.584Z,55.715,99536.81101190476
1612464240508,2021-02-04T18:44:47.586Z,55.756,99536.81101190476
1612464240548,2021-02-04T18:44:47.597Z,55.79600000000001,99537.48288690476
1612464240589,2021-02-04T18:44:47.599Z,55.836999999999996,99537.48288690476
1612464240628,2021-02-04T18:44:47.602Z,55.876000000000005,99536.81101190476
1612464240668,2021-02-04T18:44:47.612Z,55.916000000000004,99536.81101190476
1612464240709,2021-02-04T18:44:47.615Z,55.957,99536.81101190476
1612464240749,2021-02-04T18:44:47.617Z,55.997,99536.81101190476
1612464240790,2021-02-04T18:44:47.628Z,56.038000000000004,99536.81101190476
1612464240829,2021-02-04T18:44:47.630Z,56.077,99536.81101190476
1612464240879,2021-02-04T18:44:47.643Z,56.126999999999995,99536.81101190476
1612464240920,2021-02-04T18:44:47.644Z,56.168,99536.81101190476
1612464240959,2021-02-04T18:44:47.646Z,56.207,99536.15476190476
1612464240999,2021-02-04T18:44:47.657Z,56.247,99536.15476190476
1612464241040,2021-02-04T18:44:47.660Z,56.288000000000004,99536.81101190476
1612464241080,2021-02-04T18:44:47.662Z,56.328,99536.81101190476
1612464241121,2021-02-04T18:44:47.673Z,56.369,99536.81101190476
1612464241160,2021-02-04T18:44:47.675Z,56.408,99536.81101190476
1612464241200,2021-02-04T18:44:47.678Z,56.448,99536.81101190476
1612464241241,2021-02-04T18:44:47.689Z,56.489,99536.81101190476
1612464241280,2021-02-04T18:44:47.691Z,56.528,99536.15476190476
1612464241320,2021-02-04T18:44:47.693Z,56.568000000000005,99536.15476190476
1612464241361,2021-02-04T18:44:47.704Z,56.608999999999995,99536.81101190476
1612464241400,2021-02-04T18:44:47.706Z,56.648,99536.15476190476
1612464241441,2021-02-04T18:44:47.717Z,56.68899999999999,99536.15476190476
1612464241481,2021-02-04T18:44:47.720Z,56.729,99536.15476190476
1612464241521,2021-02-04T18:44:47.722Z,56.769,99536.15476190476
1612464241562,2021-02-04T18:44:47.733Z,56.81,99536.15476190476
1612464241601,2021-02-04T18:44:47.735Z,56.849,99536.15476190476
1612464241642,2021-02-04T18:44:47.738Z,56.89,99536.81101190476
1612464241682,2021-02-04T18:44:47.749Z,56.93,99536.81101190476
1612464241721,2021-02-04T18:44:47.751Z,56.968999999999994,99536.15476190476
1612464241762,2021-02-04T18:44:47.753Z,57.01,99536.15476190476
1612464241802,2021-02-04T18:44:47.764Z,57.05,99536.15476190476
1612464241843,2021-02-04T18:44:47.793Z,57.091,99536.15476190476
1612464241882,2021-02-04T18:44:47.797Z,57.13,99536.81101190476
1612464241922,2021-02-04T18:44:47.798Z,57.17,99536.81101190476
1612464241963,2021-02-04T18:44:47.809Z,57.211000000000006,99536.81101190476
1612464242002,2021-02-04T18:44:47.811Z,57.25,99536.81101190476
1612464242043,2021-02-04T18:44:47.822Z,57.291000000000004,99536.81101190476
1612464242083,2021-02-04T18:44:47.824Z,57.331,99536.81101190476
1612464242123,2021-02-04T18:44:47.826Z,57.371,99536.81101190476
1612464242164,2021-02-04T18:44:47.837Z,57.412,99536.81101190476
1612464242203,2021-02-04T18:44:47.840Z,57.451,99536.81101190476
1612464242243,2021-02-04T18:44:47.842Z,57.49100000000001,99536.81101190476
1612464242284,2021-02-04T18:44:47.853Z,57.532,99536.81101190476
1612464242323,2021-02-04T18:44:47.855Z,57.571000000000005,99536.81101190476
1612464242364,2021-02-04T18:44:47.858Z,57.611999999999995,99536.15476190476
1612464242404,2021-02-04T18:44:47.869Z,57.652,99536.15476190476
1612464242454,2021-02-04T18:44:47.871Z,57.702,99536.15476190476
1612464242495,2021-02-04T18:44:47.882Z,57.743,99536.15476190476
1612464242544,2021-02-04T18:44:47.885Z,57.792,99536.15476190476
1612464242584,2021-02-04T18:44:47.887Z,57.832,99536.98288690476
1612464242625,2021-02-04T18:44:47.898Z,57.873000000000005,99536.98288690476
1612464242665,2021-02-04T18:44:47.901Z,57.913000000000004,99536.98288690476
1612464242706,2021-02-04T18:44:47.903Z,57.95399999999999,99536.98288690476
1612464242745,2021-02-04T18:44:47.914Z,57.993,99536.98288690476
1612464242785,2021-02-04T18:44:47.916Z,58.033,99536.98288690476
1612464242826,2021-02-04T18:44:47.927Z,58.074,99536.98288690476
1612464242865,2021-02-04T18:44:47.929Z,58.113,99536.98288690476
1612464242905,2021-02-04T18:44:47.931Z,58.153,99535.49069940476
1612464242946,2021-02-04T18:44:47.942Z,58.193999999999996,99535.49069940476
1612464242985,2021-02-04T18:44:47.945Z,58.233000000000004,99536.32663690476
1612464243026,2021-02-04T18:44:47.947Z,58.273999999999994,99536.32663690476
1612464243066,2021-02-04T18:44:47.958Z,58.31399999999999,99536.32663690476
1612464243105,2021-02-04T18:44:47.960Z,58.353,99536.32663690476
1612464243146,2021-02-04T18:44:47.963Z,58.394,99536.32663690476
1612464243186,2021-02-04T18:44:47.974Z,58.434,99536.32663690476
1612464243227,2021-02-04T18:44:47.976Z,58.475,99536.32663690476
1612464243267,2021-02-04T18:44:47.987Z,58.515,99535.65476190476
1612464243306,2021-02-04T18:44:47.989Z,58.553999999999995,99535.65476190476
1612464243347,2021-02-04T18:44:47.991Z,58.595,99535.65476190476
1612464243387,2021-02-04T18:44:48.002Z,58.635,99535.65476190476
1612464243428,2021-02-04T18:44:48.005Z,58.676,99535.65476190476
1612464243467,2021-02-04T18:44:48.007Z,58.715,99535.65476190476
1612464243507,2021-02-04T18:44:48.018Z,58.755,99535.65476190476
1612464243548,2021-02-04T18:44:48.020Z,58.79600000000001,99535.65476190476
1612464243587,2021-02-04T18:44:48.023Z,58.835,99535.65476190476
1612464243628,2021-02-04T18:44:48.034Z,58.876000000000005,99535.65476190476
1612464243668,2021-02-04T18:44:48.036Z,58.916000000000004,99535.65476190476
1612464243708,2021-02-04T18:44:48.038Z,58.956,99535.65476190476
1612464243749,2021-02-04T18:44:48.049Z,58.997,99535.65476190476
1612464243788,2021-02-04T18:44:48.051Z,59.036,99535.65476190476
1612464243829,2021-02-04T18:44:48.062Z,59.077,99535.65476190476
1612464243869,2021-02-04T18:44:48.064Z,59.117,99535.65476190476
1612464243908,2021-02-04T18:44:48.067Z,59.156000000000006,99535.65476190476
1612464243949,2021-02-04T18:44:48.077Z,59.196999999999996,99535.65476190476
1612464243999,2021-02-04T18:44:48.079Z,59.247,99535.65476190476
1612464244039,2021-02-04T18:44:48.081Z,59.287,99535.65476190476
1612464244090,2021-02-04T18:44:48.093Z,59.338,99535.65476190476
1612464244129,2021-02-04T18:44:48.095Z,59.376999999999995,99534.99851190476
1612464244169,2021-02-04T18:44:48.098Z,59.417,99534.99851190476
1612464244210,2021-02-04T18:44:48.109Z,59.458,99534.99851190476
1612464244250,2021-02-04T18:44:48.111Z,59.498000000000005,99534.99851190476
1612464244291,2021-02-04T18:44:48.122Z,59.538999999999994,99535.65476190476
1612464244330,2021-02-04T18:44:48.124Z,59.578,99535.65476190476
1612464244370,2021-02-04T18:44:48.127Z,59.618,99535.65476190476
1612464244411,2021-02-04T18:44:48.139Z,59.659,99535.65476190476
1612464244460,2021-02-04T18:44:48.142Z,59.708,99535.65476190476
1612464244500,2021-02-04T18:44:48.152Z,59.748000000000005,99535.65476190476
1612464244541,2021-02-04T18:44:48.155Z,59.788999999999994,99534.99851190476
1612464244581,2021-02-04T18:44:48.157Z,59.82899999999999,99534.99851190476
1612464244622,2021-02-04T18:44:48.168Z,59.87,99535.65476190476
1612464244661,2021-02-04T18:44:48.170Z,59.909,99535.65476190476
1612464244701,2021-02-04T18:44:48.173Z,59.949,99534.99851190476
1612464244742,2021-02-04T18:44:48.184Z,59.99,99534.99851190476
1612464244781,2021-02-04T18:44:48.186Z,60.028999999999996,99534.99851190476
1612464244822,2021-02-04T18:44:48.197Z,60.07,99534.99851190476
1612464244862,2021-02-04T18:44:48.199Z,60.11,99534.99851190476
1612464244901,2021-02-04T18:44:48.201Z,60.148999999999994,99534.99851190476
1612464244942,2021-02-04T18:44:48.212Z,60.19,99534.99851190476
1612464244982,2021-02-04T18:44:48.215Z,60.23,99534.99851190476
1612464245021,2021-02-04T18:44:48.243Z,60.269,99534.99851190476
1612464245063,2021-02-04T18:44:48.245Z,60.31100000000001,99534.99851190476
1612464245102,2021-02-04T18:44:48.248Z,60.35,99534.99851190476
1612464245143,2021-02-04T18:44:48.259Z,60.391000000000005,99534.99851190476
1612464245183,2021-02-04T18:44:48.261Z,60.431000000000004,99534.99851190476
1612464245222,2021-02-04T18:44:48.272Z,60.47,99534.99851190476
1612464245263,2021-02-04T18:44:48.274Z,60.511,99534.99851190476
1612464245303,2021-02-04T18:44:48.276Z,60.551,99534.99851190476
1612464245344,2021-02-04T18:44:48.287Z,60.592,99534.99851190476
1612464245383,2021-02-04T18:44:48.290Z,60.631,99534.99851190476
1612464245423,2021-02-04T18:44:48.292Z,60.67100000000001,99534.99851190476
