epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464237679,2021-02-04T18:44:56.455Z,52.92,-0.98968106508255,6.843339443206787,1.549405813217163
1612464237718,2021-02-04T18:44:56.457Z,52.958999999999996,-1.1726078987121582,7.45309591293335,1.549405813217163
1612464237758,2021-02-04T18:44:56.471Z,52.998999999999995,-0.3189493417739868,4.7701687812805185,0.8786742091178894
1612464237798,2021-02-04T18:44:56.485Z,53.038999999999994,0.10787992924451828,4.160412788391113,0.3298936784267425
1612464237839,2021-02-04T18:44:56.500Z,53.08,0.5347092151641846,-2.607880115509033,0.3298936784267425
1612464237878,2021-02-04T18:44:56.515Z,53.119,0.3517823815345764,-3.94934344291687,0.2689180672168732
1612464237918,2021-02-04T18:44:56.517Z,53.159,0.046904318034648895,-0.3517823815345764,0.2689180672168732
1612464237957,2021-02-04T18:44:56.531Z,53.198,-0.19699813425540924,2.2701687812805176,0.3298936784267425
1612464237997,2021-02-04T18:44:56.546Z,53.238,-0.501876175403595,3.7335834503173833,0.4518449008464813
1612464238036,2021-02-04T18:44:56.560Z,53.277,-0.3189493417739868,5.136022567749023,0.6347717642784119
1612464238077,2021-02-04T18:44:56.575Z,53.318000000000005,-0.25797373056411743,4.831144332885742,0.5128205418586731
1612464238117,2021-02-04T18:44:56.577Z,53.358000000000004,-0.4409005641937256,3.9165101051330566,0.6347717642784119
1612464238156,2021-02-04T18:44:56.592Z,53.397,-0.3799249529838562,2.8189492225646973,0.6347717642784119
1612464238196,2021-02-04T18:44:56.606Z,53.437,-0.3189493417739868,1.8433395624160769,0.6957473754882812
1612464238236,2021-02-04T18:44:56.620Z,53.477,-0.19699813425540924,2.209193229675293,0.3298936784267425
1612464238277,2021-02-04T18:44:56.635Z,53.518,-0.07504690438508987,2.6360225677490234,0.3298936784267425
1612464238316,2021-02-04T18:44:56.650Z,53.556999999999995,-0.3799249529838562,2.8799250125885014,0.3298936784267425
1612464238356,2021-02-04T18:44:56.652Z,53.597,-0.25797373056411743,2.209193229675293,0.1469668596982956
1612464238395,2021-02-04T18:44:56.666Z,53.636,-0.19699813425540924,1.47748601436615,0.1469668596982956
1612464238435,2021-02-04T18:44:56.680Z,53.676,-0.13602252304553986,0.6238273978233337,0.08599124848842621
1612464238474,2021-02-04T18:44:56.695Z,53.715,-0.19699813425540924,0.928705394268036,0.08599124848842621
1612464238515,2021-02-04T18:44:56.710Z,53.756,-0.13602252304553986,1.1116323471069336,-0.03595997765660286
1612464238555,2021-02-04T18:44:56.712Z,53.79600000000001,-0.07504690438508987,0.5628517866134644,0.025015635415911674
1612464238594,2021-02-04T18:44:56.727Z,53.835,-0.07504690438508987,0.3799249529838562,0.025015635415911674
1612464238634,2021-02-04T18:44:56.741Z,53.875,-0.13602252304553986,0.6848030090332031,0.025015635415911674
1612464238673,2021-02-04T18:44:56.755Z,53.913999999999994,0.10787992924451828,0.25797373056411743,0.025015635415911674
1612464238715,2021-02-04T18:44:56.770Z,53.956,-0.01407129503786564,0.25797373056411743,-0.15791119635105133
1612464238754,2021-02-04T18:44:56.785Z,53.995,-0.19699813425540924,0.6238273978233337,-0.09693558514118196
1612464238794,2021-02-04T18:44:56.787Z,54.035,-0.07504690438508987,0.8677298426628113,-0.03595997765660286
1612464238833,2021-02-04T18:44:56.801Z,54.074,0.046904318034648895,0.6848030090332031,0.08599124848842621
1612464238873,2021-02-04T18:44:56.815Z,54.114,-0.07504690438508987,0.07504690438508987,0.08599124848842621
1612464238914,2021-02-04T18:44:56.830Z,54.155,-0.07504690438508987,0.13602252304553986,0.025015635415911674
1612464238953,2021-02-04T18:44:56.845Z,54.193999999999996,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612464238993,2021-02-04T18:44:56.847Z,54.233999999999995,0.10787992924451828,0.07504690438508987,-0.09693558514118196
1612464239032,2021-02-04T18:44:56.861Z,54.273,0.046904318034648895,0.25797373056411743,-0.09693558514118196
1612464239072,2021-02-04T18:44:56.876Z,54.313,-0.07504690438508987,0.25797373056411743,-0.15791119635105133
1612464239111,2021-02-04T18:44:56.890Z,54.352,0.046904318034648895,0.07504690438508987,-0.03595997765660286
1612464239152,2021-02-04T18:44:56.905Z,54.393,-0.01407129503786564,0.07504690438508987,0.025015635415911674
1612464239192,2021-02-04T18:44:56.907Z,54.433,-0.07504690438508987,0.3799249529838562,-0.03595997765660286
1612464239232,2021-02-04T18:44:56.922Z,54.473,0.046904318034648895,0.19699813425540924,-0.09693558514118196
1612464239271,2021-02-04T18:44:56.936Z,54.512,0.046904318034648895,-0.046904318034648895,-0.03595997765660286
1612464239311,2021-02-04T18:44:56.950Z,54.552,-0.3189493417739868,-0.10787992924451828,0.025015635415911674
1612464239352,2021-02-04T18:44:56.965Z,54.593,0.046904318034648895,0.07504690438508987,-0.03595997765660286
1612464239391,2021-02-04T18:44:56.980Z,54.632,-0.07504690438508987,0.19699813425540924,-0.03595997765660286
1612464239431,2021-02-04T18:44:56.982Z,54.672,0.046904318034648895,-0.16885553300380707,-0.03595997765660286
1612464239470,2021-02-04T18:44:56.996Z,54.711000000000006,-0.01407129503786564,0.13602252304553986,-0.09693558514118196
1612464239510,2021-02-04T18:44:57.010Z,54.751000000000005,-0.01407129503786564,0.19699813425540924,0.08599124848842621
1612464239549,2021-02-04T18:44:57.025Z,54.79,0.046904318034648895,0.25797373056411743,0.025015635415911674
1612464239590,2021-02-04T18:44:57.040Z,54.831,0.10787992924451828,-0.16885553300380707,-0.03595997765660286
1612464239630,2021-02-04T18:44:57.042Z,54.871,0.10787992924451828,-0.16885553300380707,-0.09693558514118196
1612464239670,2021-02-04T18:44:57.087Z,54.911,-0.01407129503786564,0.25797373056411743,-0.09693558514118196
1612464239709,2021-02-04T18:44:57.101Z,54.95,-0.01407129503786564,0.07504690438508987,0.025015635415911674
1612464239749,2021-02-04T18:44:57.115Z,54.99,0.046904318034648895,-0.046904318034648895,-0.03595997765660286
1612464239790,2021-02-04T18:44:57.130Z,55.031000000000006,-0.01407129503786564,-0.5347092151641846,0.025015635415911674
1612464239829,2021-02-04T18:44:57.145Z,55.07,0.046904318034648895,-0.16885553300380707,0.025015635415911674
1612464239869,2021-02-04T18:44:57.147Z,55.11,-0.01407129503786564,-0.10787992924451828,-0.03595997765660286
1612464239908,2021-02-04T18:44:57.161Z,55.148999999999994,-0.25797373056411743,0.3799249529838562,0.20794247090816495
1612464239948,2021-02-04T18:44:57.176Z,55.18899999999999,-0.3189493417739868,0.19699813425540924,0.2689180672168732
1612464239987,2021-02-04T18:44:57.190Z,55.228,-0.13602252304553986,-2.363977670669556,0.2689180672168732
1612464240028,2021-02-04T18:44:57.205Z,55.269,0.046904318034648895,-2.97373366355896,0.2689180672168732
1612464240068,2021-02-04T18:44:57.220Z,55.309,0.16885553300380707,-1.1444653272628784,0.08599124848842621
1612464240108,2021-02-04T18:44:57.222Z,55.349,0.046904318034648895,2.9409005641937256,0.20794247090816495
1612464240147,2021-02-04T18:44:57.236Z,55.388000000000005,0.22983114421367645,1.1116323471069336,0.025015635415911674
