epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464237137,2021-02-04T18:44:57.509Z,52.405,99544.23883928572
1612464237175,2021-02-04T18:44:57.524Z,52.443000000000005,99543.56696428572
1612464237215,2021-02-04T18:44:57.538Z,52.483000000000004,99543.56696428572
1612464237254,2021-02-04T18:44:57.552Z,52.522,99543.56696428572
1612464237294,2021-02-04T18:44:57.567Z,52.562,99543.56696428572
1612464237333,2021-02-04T18:44:57.582Z,52.601000000000006,99543.56696428572
1612464237373,2021-02-04T18:44:57.584Z,52.641000000000005,99543.56696428572
1612464237413,2021-02-04T18:44:57.598Z,52.681000000000004,99543.56696428572
1612464237452,2021-02-04T18:44:57.612Z,52.72,99543.56696428572
1612464237492,2021-02-04T18:44:57.627Z,52.76,99544.23883928572
1612464237531,2021-02-04T18:44:57.629Z,52.799,99544.23883928572
1612464237571,2021-02-04T18:44:57.643Z,52.839,99544.23883928572
1612464237609,2021-02-04T18:44:57.657Z,52.876999999999995,99544.23883928572
1612464237648,2021-02-04T18:44:57.673Z,52.916000000000004,99544.23883928572
1612464237688,2021-02-04T18:44:57.688Z,52.956,99544.23883928572
1612464237728,2021-02-04T18:44:57.702Z,52.996,99544.23883928572
1612464237767,2021-02-04T18:44:57.717Z,53.035,99544.23883928572
1612464237807,2021-02-04T18:44:57.719Z,53.075,99544.23883928572
1612464237846,2021-02-04T18:44:57.733Z,53.114,99544.23883928572
1612464237886,2021-02-04T18:44:57.748Z,53.153999999999996,99544.23883928572
1612464237925,2021-02-04T18:44:57.763Z,53.193000000000005,99544.23883928572
1612464237965,2021-02-04T18:44:57.777Z,53.233000000000004,99544.23883928572
1612464238004,2021-02-04T18:44:57.792Z,53.272,99544.23883928572
1612464238042,2021-02-04T18:44:57.794Z,53.31,99544.23883928572
1612464238082,2021-02-04T18:44:57.809Z,53.35,99543.56696428572
1612464238122,2021-02-04T18:44:57.823Z,53.39,99543.56696428572
1612464238161,2021-02-04T18:44:57.838Z,53.428999999999995,99543.56696428572
1612464238201,2021-02-04T18:44:57.853Z,53.468999999999994,99543.56696428572
1612464238240,2021-02-04T18:44:57.867Z,53.508,99543.56696428572
1612464238280,2021-02-04T18:44:57.882Z,53.548,99543.56696428572
1612464238319,2021-02-04T18:44:57.884Z,53.586999999999996,99543.56696428572
1612464238359,2021-02-04T18:44:57.898Z,53.626999999999995,99543.56696428572
1612464238398,2021-02-04T18:44:57.913Z,53.666000000000004,99543.56696428572
1612464238436,2021-02-04T18:44:57.927Z,53.70399999999999,99543.56696428572
1612464238476,2021-02-04T18:44:57.942Z,53.744,99543.56696428572
1612464238516,2021-02-04T18:44:57.957Z,53.784,99543.56696428572
1612464238555,2021-02-04T18:44:57.972Z,53.823,99543.56696428572
1612464238595,2021-02-04T18:44:57.974Z,53.863,99543.56696428572
1612464238634,2021-02-04T18:44:57.994Z,53.902,99543.56696428572
1612464238674,2021-02-04T18:44:58.002Z,53.942,99543.56696428572
1612464238713,2021-02-04T18:44:58.017Z,53.981,99544.37946428572
1612464238753,2021-02-04T18:44:58.032Z,54.021,99544.37946428572
1612464238792,2021-02-04T18:44:58.034Z,54.06,99543.56696428572
1612464238832,2021-02-04T18:44:58.048Z,54.1,99543.56696428572
1612464238870,2021-02-04T18:44:58.063Z,54.138000000000005,99544.37946428572
1612464238910,2021-02-04T18:44:58.077Z,54.178000000000004,99544.37946428572
1612464238949,2021-02-04T18:44:58.092Z,54.217,99544.37946428572
1612464238989,2021-02-04T18:44:58.094Z,54.257,99544.37946428572
1612464239028,2021-02-04T18:44:58.109Z,54.29600000000001,99544.37946428572
1612464239068,2021-02-04T18:44:58.123Z,54.336000000000006,99544.37946428572
1612464239107,2021-02-04T18:44:58.137Z,54.375,99544.37946428572
1612464239147,2021-02-04T18:44:58.152Z,54.415,99544.37946428572
1612464239186,2021-02-04T18:44:58.167Z,54.45399999999999,99544.37946428572
1612464239226,2021-02-04T18:44:58.169Z,54.494,99544.37946428572
1612464239266,2021-02-04T18:44:58.183Z,54.534,99544.37946428572
1612464239304,2021-02-04T18:44:58.198Z,54.571999999999996,99544.37946428572
1612464239343,2021-02-04T18:44:58.212Z,54.611000000000004,99544.37946428572
1612464239383,2021-02-04T18:44:58.227Z,54.651,99544.37946428572
1612464239422,2021-02-04T18:44:58.229Z,54.69,99544.37946428572
1612464239462,2021-02-04T18:44:58.243Z,54.73,99544.37946428572
1612464239501,2021-02-04T18:44:58.258Z,54.769,99543.70758928572
1612464239541,2021-02-04T18:44:58.272Z,54.809,99543.70758928572
1612464239581,2021-02-04T18:44:58.287Z,54.849,99543.70758928572
1612464239620,2021-02-04T18:44:58.289Z,54.888000000000005,99543.70758928572
1612464239660,2021-02-04T18:44:58.304Z,54.928000000000004,99543.70758928572
1612464239698,2021-02-04T18:44:58.318Z,54.966,99543.70758928572
1612464239737,2021-02-04T18:44:58.333Z,55.005,99543.70758928572
1612464239777,2021-02-04T18:44:58.347Z,55.045,99543.70758928572
1612464239816,2021-02-04T18:44:58.362Z,55.083999999999996,99543.70758928572
1612464239856,2021-02-04T18:44:58.377Z,55.123999999999995,99543.70758928572
1612464239895,2021-02-04T18:44:58.379Z,55.163000000000004,99543.70758928572
1612464239935,2021-02-04T18:44:58.394Z,55.203,99543.70758928572
1612464239975,2021-02-04T18:44:58.437Z,55.243,99543.70758928572
1612464240014,2021-02-04T18:44:58.452Z,55.282,99543.70758928572
1612464240054,2021-02-04T18:44:58.467Z,55.321999999999996,99543.70758928572
1612464240093,2021-02-04T18:44:58.469Z,55.361000000000004,99543.70758928572
1612464240131,2021-02-04T18:44:58.483Z,55.398999999999994,99543.70758928572
1612464240171,2021-02-04T18:44:58.497Z,55.43899999999999,99543.70758928572
1612464240210,2021-02-04T18:44:58.512Z,55.478,99543.70758928572
1612464240250,2021-02-04T18:44:58.527Z,55.518,99543.70758928572
1612464240290,2021-02-04T18:44:58.529Z,55.558,99543.70758928572
1612464240329,2021-02-04T18:44:58.543Z,55.597,99543.04352678572
1612464240369,2021-02-04T18:44:58.558Z,55.637,99543.04352678572
1612464240408,2021-02-04T18:44:58.573Z,55.676,99543.70758928572
1612464240448,2021-02-04T18:44:58.587Z,55.716,99543.70758928572
1612464240487,2021-02-04T18:44:58.602Z,55.755,99543.70758928572
1612464240527,2021-02-04T18:44:58.604Z,55.795,99543.70758928572
1612464240565,2021-02-04T18:44:58.619Z,55.833,99543.70758928572
1612464240604,2021-02-04T18:44:58.632Z,55.872,99543.70758928572
1612464240644,2021-02-04T18:44:58.647Z,55.912,99543.70758928572
1612464240684,2021-02-04T18:44:58.662Z,55.952,99543.70758928572
1612464240723,2021-02-04T18:44:58.664Z,55.99100000000001,99543.70758928572
1612464240763,2021-02-04T18:44:58.678Z,56.031000000000006,99543.70758928572
1612464240802,2021-02-04T18:44:58.693Z,56.07,99543.70758928572
1612464240842,2021-02-04T18:44:58.707Z,56.11,99543.70758928572
