epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464237528,2021-02-04T18:44:50.488Z,52.768,99531.69159226194
1612464237569,2021-02-04T18:44:50.489Z,52.809,99531.69159226194
1612464237608,2021-02-04T18:44:50.500Z,52.848,99531.69159226194
1612464237648,2021-02-04T18:44:50.503Z,52.888000000000005,99531.69159226194
1612464237687,2021-02-04T18:44:50.505Z,52.927,99532.35565476194
1612464237727,2021-02-04T18:44:50.516Z,52.967,99532.35565476194
1612464237766,2021-02-04T18:44:50.518Z,53.006,99531.69159226194
1612464237806,2021-02-04T18:44:50.520Z,53.04600000000001,99531.69159226194
1612464237845,2021-02-04T18:44:50.532Z,53.085,99531.69159226194
1612464237885,2021-02-04T18:44:50.534Z,53.125,99531.69159226194
1612464237925,2021-02-04T18:44:50.545Z,53.165,99531.69159226194
1612464237964,2021-02-04T18:44:50.547Z,53.20399999999999,99531.69159226194
1612464238004,2021-02-04T18:44:50.549Z,53.244,99531.69159226194
1612464238045,2021-02-04T18:44:50.575Z,53.285,99531.69159226194
1612464238084,2021-02-04T18:44:50.578Z,53.324,99531.69159226194
1612464238124,2021-02-04T18:44:50.579Z,53.364,99531.69159226194
1612464238163,2021-02-04T18:44:50.591Z,53.403,99531.03534226194
1612464238203,2021-02-04T18:44:50.593Z,53.443000000000005,99531.03534226194
1612464238242,2021-02-04T18:44:50.595Z,53.482,99531.03534226194
1612464238282,2021-02-04T18:44:50.621Z,53.522,99531.03534226194
1612464238322,2021-02-04T18:44:50.624Z,53.562,99531.03534226194
1612464238361,2021-02-04T18:44:50.635Z,53.601000000000006,99531.03534226194
1612464238401,2021-02-04T18:44:50.637Z,53.641000000000005,99531.03534226194
1612464238440,2021-02-04T18:44:50.639Z,53.68,99531.03534226194
1612464238480,2021-02-04T18:44:50.651Z,53.72,99531.82440476194
1612464238521,2021-02-04T18:44:50.653Z,53.761,99531.82440476194
1612464238560,2021-02-04T18:44:50.655Z,53.8,99531.82440476194
1612464238600,2021-02-04T18:44:50.665Z,53.84,99531.82440476194
1612464238639,2021-02-04T18:44:50.680Z,53.879,99531.82440476194
1612464238679,2021-02-04T18:44:50.682Z,53.919,99531.82440476194
1612464238719,2021-02-04T18:44:50.696Z,53.958999999999996,99531.16034226194
1612464238758,2021-02-04T18:44:50.710Z,53.998000000000005,99531.16034226194
1612464238798,2021-02-04T18:44:50.713Z,54.038000000000004,99531.16034226194
1612464238837,2021-02-04T18:44:50.714Z,54.077,99531.16034226194
1612464238877,2021-02-04T18:44:50.725Z,54.117,99531.16034226194
1612464238916,2021-02-04T18:44:50.728Z,54.156000000000006,99531.16034226194
1612464238956,2021-02-04T18:44:50.755Z,54.196000000000005,99531.16034226194
1612464238997,2021-02-04T18:44:50.757Z,54.236999999999995,99531.16034226194
1612464239036,2021-02-04T18:44:50.759Z,54.276,99531.16034226194
1612464239076,2021-02-04T18:44:50.770Z,54.316,99531.16034226194
1612464239115,2021-02-04T18:44:50.773Z,54.355,99531.16034226194
