epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464237478,2021-02-04T18:44:47.597Z,52.742,0.17255108058452606,-0.9356657862663268,-0.4498572647571564
1612464237518,2021-02-04T18:44:47.599Z,52.782,0.18451397120952606,-0.9759489893913268,-0.5008826851844788
1612464237559,2021-02-04T18:44:47.601Z,52.823,0.16425029933452606,-0.9449431300163268,-0.4874549210071564
1612464237598,2021-02-04T18:44:47.612Z,52.861999999999995,0.16425029933452606,-0.9542204737663268,-0.4842810928821564
1612464237638,2021-02-04T18:44:47.615Z,52.902,0.18719951808452606,-0.9056364893913268,-0.4549842178821564
1612464237677,2021-02-04T18:44:47.617Z,52.941,0.20306865870952606,-0.9674040675163268,-0.4691443741321564
1612464237717,2021-02-04T18:44:47.628Z,52.981,0.19232647120952606,-0.9371306300163268,-0.4806189835071564
1612464237756,2021-02-04T18:44:47.630Z,53.02,0.20575420558452606,-0.9310271143913268,-0.4728064835071564
1612464237796,2021-02-04T18:44:47.641Z,53.06,0.20306865870952606,-0.9168669581413268,-0.4601111710071564
1612464237836,2021-02-04T18:44:47.643Z,53.1,0.20502178370952606,-0.9356657862663268,-0.4732947647571564
1612464237875,2021-02-04T18:44:47.646Z,53.138999999999996,0.18939678370952606,-0.9290739893913268,-0.4798865616321564
1612464237915,2021-02-04T18:44:47.656Z,53.178999999999995,0.20770733058452606,-0.9544646143913268,-0.4837928116321564
1612464237954,2021-02-04T18:44:47.659Z,53.218,0.21185772120952606,-0.9356657862663268,-0.4632849991321564
1612464237994,2021-02-04T18:44:47.689Z,53.258,0.21063701808452606,-0.9383513331413268,-0.4535193741321564
1612464238035,2021-02-04T18:44:47.691Z,53.299,0.21088115870952606,-0.9271208643913268,-0.4740271866321564
1612464238074,2021-02-04T18:44:47.702Z,53.338,0.21478740870952606,-0.9293181300163268,-0.4779334366321564
1612464238114,2021-02-04T18:44:47.705Z,53.378,0.21161358058452606,-0.9320036768913268,-0.4737830460071564
1612464238153,2021-02-04T18:44:47.716Z,53.417,0.21454326808452606,-0.9334685206413268,-0.4632849991321564
1612464238193,2021-02-04T18:44:47.718Z,53.457,0.20917217433452606,-0.9334685206413268,-0.4762244522571564
1612464238233,2021-02-04T18:44:47.721Z,53.497,0.19696514308452606,-0.9317595362663268,-0.4811072647571564
