epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464237528,2021-02-04T18:44:50.488Z,52.768,0.99787232906805,-0.00711118617117678,-0.039590588875243284,-0.05131112144608989
1612464237569,2021-02-04T18:44:50.489Z,52.809,0.9978371750254862,-0.00666697995740065,-0.040264768105402984,-0.0515293311117375
1612464237608,2021-02-04T18:44:50.500Z,52.848,0.9978134833823142,-0.0045427428730488145,-0.04090680517865998,-0.05171314298818778
1612464237648,2021-02-04T18:44:50.503Z,52.888000000000005,0.9978847696000792,-0.00230307774720965,-0.0399923298048379,-0.0511985936317432
1612464237687,2021-02-04T18:44:50.505Z,52.927,0.9978610453525756,-0.0018765488581705238,-0.03960823432085687,-0.051971150711061766
1612464237727,2021-02-04T18:44:50.516Z,52.967,0.9978924430175932,-0.0011444689148656258,-0.03830607757829935,-0.052364174583850204
1612464237766,2021-02-04T18:44:50.518Z,53.006,0.9979547156166148,2.6313329013343226e-05,-0.03677097215344317,-0.0522903479913911
1612464237806,2021-02-04T18:44:50.520Z,53.04600000000001,0.9979885794305532,0.0018463672104668304,-0.035661445806216475,-0.05237983903488541
1612464237845,2021-02-04T18:44:50.532Z,53.085,0.9979978897325372,0.003830830451748894,-0.034890454863859464,-0.052613619784664466
1612464237885,2021-02-04T18:44:50.534Z,53.125,0.9979715279731666,0.006137526400299633,-0.034527268828192584,-0.05313217322729026
1612464237925,2021-02-04T18:44:50.545Z,53.165,0.9979283320181804,0.007856962168565504,-0.034352092520831184,-0.05382607212433405
1612464237964,2021-02-04T18:44:50.547Z,53.20399999999999,0.9979441880797068,0.009438277853568893,-0.03361284818117128,-0.053744700447980236
1612464238004,2021-02-04T18:44:50.549Z,53.244,0.9979451125809456,0.010307653895041952,-0.033298442547085465,-0.0537635403495921
1612464238045,2021-02-04T18:44:50.575Z,53.285,0.9979222080836824,0.011620068032299148,-0.03265262928968099,-0.05431432990273652
1612464238084,2021-02-04T18:44:50.578Z,53.324,0.9979087081869608,0.011871036822619741,-0.032268218344955066,-0.054736191813366405
1612464238124,2021-02-04T18:44:50.579Z,53.364,0.997927251268844,0.011902396367192765,-0.03182998901357702,-0.05464783559413385
1612464238163,2021-02-04T18:44:50.591Z,53.403,0.997925549879703,0.013063478144672071,-0.031585398622993366,-0.05455552245082499
1612464238203,2021-02-04T18:44:50.593Z,53.443000000000005,0.997920332061616,0.013536242794562541,-0.03130821226113243,-0.05469530906807544
1612464238242,2021-02-04T18:44:50.595Z,53.482,0.9979176277722908,0.013616754905936498,-0.031255982946811665,-0.054754503898621736
1612464238282,2021-02-04T18:44:50.621Z,53.522,0.9979214009433621,0.013526639425850272,-0.03091002041945289,-0.054904263976033985
