epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464237528,2021-02-04T18:44:50.488Z,52.768,-0.053672388195991516,0.061934620141983025,1.0105301141738892
1612464237569,2021-02-04T18:44:50.489Z,52.809,-0.050254419445991516,0.06339946389198302,0.992707908153534
1612464237608,2021-02-04T18:44:50.500Z,52.848,-0.07540090382099153,0.03996196389198303,0.992219626903534
1612464237648,2021-02-04T18:44:50.503Z,52.888000000000005,-0.07735402882099153,0.06779399514198302,0.996614158153534
1612464237687,2021-02-04T18:44:50.505Z,52.927,-0.054404810070991516,0.04411235451698303,1.0058914422988892
1612464237727,2021-02-04T18:44:50.516Z,52.967,-0.044883325695991516,0.059004932641983025,0.991487205028534
1612464237766,2021-02-04T18:44:50.518Z,53.006,-0.050986841320991516,0.04215922951698303,0.994416892528534
1612464237806,2021-02-04T18:44:50.520Z,53.04600000000001,-0.053916528820991516,0.04484477639198303,0.990754783153534
1612464237845,2021-02-04T18:44:50.532Z,53.085,-0.054648950695991516,0.03678813576698303,0.996125876903534
1612464237885,2021-02-04T18:44:50.534Z,53.125,-0.06758840382099153,0.03629985451698303,0.990754783153534
1612464237925,2021-02-04T18:44:50.545Z,53.165,-0.053184106945991516,0.02751079387962818,0.999787986278534
1612464237964,2021-02-04T18:44:50.547Z,53.20399999999999,-0.05879934132099152,0.014083059504628181,0.990266501903534
1612464238004,2021-02-04T18:44:50.549Z,53.244,-0.06514699757099153,0.03922954201698303,0.999055564403534
1612464238045,2021-02-04T18:44:50.575Z,53.285,-0.056113794445991516,0.02311626262962818,0.993196189403534
1612464238084,2021-02-04T18:44:50.578Z,53.324,-0.047324731945991516,0.02262798137962818,0.995393455028534
1612464238124,2021-02-04T18:44:50.579Z,53.364,-0.06099660694599152,0.01823345012962818,0.997346580028534
1612464238163,2021-02-04T18:44:50.591Z,53.403,-0.05977590382099152,0.01847759075462818,0.996614158153534
1612464238203,2021-02-04T18:44:50.593Z,53.443000000000005,-0.06490285694599153,0.01652446575462818,0.995637595653534
1612464238242,2021-02-04T18:44:50.595Z,53.482,-0.06417043507099153,0.01652446575462818,1.0014969110488892
1612464238282,2021-02-04T18:44:50.621Z,53.522,-0.06026418507099152,0.014083059504628181,1.0024734735488892
1612464238322,2021-02-04T18:44:50.624Z,53.562,-0.054648950695991516,0.02629009075462818,1.0034500360488892
1612464238361,2021-02-04T18:44:50.635Z,53.601000000000006,-0.06343801319599153,0.01579204387962818,0.998323142528534
1612464238401,2021-02-04T18:44:50.637Z,53.641000000000005,-0.050742700695991516,0.01921001262962818,0.997346580028534
1612464238440,2021-02-04T18:44:50.639Z,53.68,-0.053916528820991516,0.02311626262962818,0.999299705028534
1612464238480,2021-02-04T18:44:50.651Z,53.72,-0.06392629444599153,0.01725688762962818,0.997834861278534
1612464238521,2021-02-04T18:44:50.653Z,53.761,-0.052695825695991516,0.02458110637962818,0.997834861278534
1612464238560,2021-02-04T18:44:50.655Z,53.8,-0.05831106007099152,0.01774516887962818,0.994172751903534
1612464238600,2021-02-04T18:44:50.665Z,53.84,-0.05635793507099152,0.02287212200462818,0.997102439403534
1612464238639,2021-02-04T18:44:50.680Z,53.879,-0.055137231945991516,0.01750102825462818,0.994905173778534
1612464238679,2021-02-04T18:44:50.682Z,53.919,-0.06026418507099152,0.01774516887962818,0.995149314403534
1612464238719,2021-02-04T18:44:50.696Z,53.958999999999996,-0.054404810070991516,0.02653423137962818,1.0007644891738892
1612464238758,2021-02-04T18:44:50.710Z,53.998000000000005,-0.05928762257099152,0.01628032512962818,0.996858298778534
1612464238798,2021-02-04T18:44:50.713Z,54.038000000000004,-0.051963403820991516,0.01579204387962818,0.999055564403534
