epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464238415,2021-02-04T18:44:47.325Z,53.667,0.1961107552051544,-0.2752142548561096,-0.4218853116035461
1612464238456,2021-02-04T18:44:47.327Z,53.708,0.013183915987610815,-0.09228741377592088,1.041529417037964
1612464238495,2021-02-04T18:44:47.329Z,53.747,0.440013200044632,0.02966381050646305,-1.580421805381775
1612464238536,2021-02-04T18:44:47.340Z,53.788000000000004,-0.1697429120540619,0.02966381050646305,0.6756756901741028
1612464238576,2021-02-04T18:44:47.342Z,53.828,-0.6575478315353394,0.21259064972400665,-0.6657877564430237
1612464238617,2021-02-04T18:44:47.344Z,53.869,0.6839156150817871,-0.5800923109054565,0.06591957807540894
1612464238658,2021-02-04T18:44:47.356Z,53.91,-0.1087673082947731,0.21259064972400665,-0.05603164434432984
1612464238698,2021-02-04T18:44:47.358Z,53.95,0.3180619776248932,0.5784443020820618,-1.153592586517334
1612464238739,2021-02-04T18:44:47.369Z,53.99100000000001,-1.0234014987945557,-0.7020434737205505,-0.11700725555419922
1612464238778,2021-02-04T18:44:47.372Z,54.03,0.6229400038719177,0.456493079662323,-0.23895847797393802
1612464238819,2021-02-04T18:44:47.374Z,54.071000000000005,-0.4136453568935394,-0.09228741377592088,0.06591957807540894
1612464238859,2021-02-04T18:44:47.385Z,54.111000000000004,0.6229400038719177,0.456493079662323,0.1878708004951477
1612464238900,2021-02-04T18:44:47.387Z,54.152,0.3790375888347626,-0.031311798840761185,-0.23895847797393802
1612464238941,2021-02-04T18:44:47.389Z,54.193000000000005,-0.29169413447380066,-0.336189866065979,-0.4218853116035461
1612464238980,2021-02-04T18:44:47.400Z,54.232,0.013183915987610815,0.456493079662323,-0.6657877564430237
1612464239020,2021-02-04T18:44:47.403Z,54.272,0.07415952533483505,-0.5800923109054565,-0.11700725555419922
1612464239061,2021-02-04T18:44:47.414Z,54.313,-0.4136453568935394,-0.21423862874507904,0.4317732453346253
1612464239100,2021-02-04T18:44:47.416Z,54.352,0.3180619776248932,0.09063941985368727,0.004943968262523414
1612464239141,2021-02-04T18:44:47.419Z,54.393,-0.29169413447380066,-0.3971654772758484,-0.4828609228134155
1612464239182,2021-02-04T18:44:47.430Z,54.434,-0.6575478315353394,0.21259064972400665,0.12689518928527832
1612464239222,2021-02-04T18:44:47.432Z,54.474,0.3180619776248932,-0.031311798840761185,-0.6048121452331543
1612464239263,2021-02-04T18:44:47.434Z,54.515,-0.7185234427452087,-0.7020434737205505,0.06591957807540894
