epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464237478,2021-02-04T18:44:47.597Z,52.742,-14.818750381469727,46.2046890258789,-80.3421859741211
1612464237518,2021-02-04T18:44:47.599Z,52.782,-15.881250381469727,47.3296890258789,-78.2796859741211
1612464237559,2021-02-04T18:44:47.601Z,52.823,-15.193750381469727,46.5796890258789,-78.3421859741211
1612464237598,2021-02-04T18:44:47.612Z,52.861999999999995,-15.193750381469727,47.7046890258789,-79.9671859741211
1612464237638,2021-02-04T18:44:47.615Z,52.902,-15.568750381469727,45.4546890258789,-79.5296859741211
1612464237677,2021-02-04T18:44:47.617Z,52.941,-15.193750381469727,37.267189025878906,-79.9671859741211
1612464237717,2021-02-04T18:44:47.628Z,52.981,-15.881250381469727,37.267189025878906,-79.9671859741211
1612464237756,2021-02-04T18:44:47.630Z,53.02,-15.568750381469727,46.2046890258789,-78.7171859741211
1612464237796,2021-02-04T18:44:47.641Z,53.06,-15.193750381469727,46.9546890258789,-80.3421859741211
1612464237836,2021-02-04T18:44:47.643Z,53.1,-15.193750381469727,46.9546890258789,-79.9671859741211
1612464237875,2021-02-04T18:44:47.646Z,53.138999999999996,-15.881250381469727,46.9546890258789,-78.7171859741211
1612464237915,2021-02-04T18:44:47.656Z,53.178999999999995,-15.568750381469727,45.4546890258789,-78.7171859741211
1612464237954,2021-02-04T18:44:47.659Z,53.218,-15.568750381469727,46.9546890258789,-79.1546859741211
1612464237994,2021-02-04T18:44:47.689Z,53.258,-16.631250381469727,47.3296890258789,-78.3421859741211
1612464238035,2021-02-04T18:44:47.691Z,53.299,-15.193750381469727,45.8296890258789,-79.1546859741211
1612464238074,2021-02-04T18:44:47.702Z,53.338,-16.631250381469727,47.7046890258789,-78.7171859741211
1612464238114,2021-02-04T18:44:47.705Z,53.378,-15.193750381469727,46.2046890258789,-77.4671859741211
1612464238153,2021-02-04T18:44:47.716Z,53.417,-16.256250381469727,46.2046890258789,-78.7171859741211
1612464238193,2021-02-04T18:44:47.718Z,53.457,-14.818750381469727,47.3296890258789,-79.9671859741211
1612464238233,2021-02-04T18:44:47.721Z,53.497,-14.818750381469727,40.267189025878906,-78.7171859741211
1612464238272,2021-02-04T18:44:47.731Z,53.536,-16.256250381469727,43.579689025878906,-79.0921859741211
1612464238312,2021-02-04T18:44:47.734Z,53.576,-15.568750381469727,46.2046890258789,-78.2796859741211
1612464238351,2021-02-04T18:44:47.736Z,53.615,-14.818750381469727,47.3296890258789,-79.9671859741211
1612464238391,2021-02-04T18:44:47.747Z,53.655,-15.568750381469727,46.5796890258789,-79.5296859741211
1612464238430,2021-02-04T18:44:47.762Z,53.693999999999996,-15.568750381469727,45.4546890258789,-79.1546859741211
1612464238470,2021-02-04T18:44:47.765Z,53.733999999999995,-16.631250381469727,46.9546890258789,-79.5296859741211
1612464238511,2021-02-04T18:44:47.766Z,53.775,-15.881250381469727,45.4546890258789,-78.3421859741211
1612464238550,2021-02-04T18:44:47.777Z,53.81399999999999,-15.193750381469727,44.704689025878906,-78.3421859741211
1612464238590,2021-02-04T18:44:47.779Z,53.854,-14.818750381469727,45.8296890258789,-79.5296859741211
1612464238630,2021-02-04T18:44:47.782Z,53.894,-15.881250381469727,45.4546890258789,-78.3421859741211
1612464238669,2021-02-04T18:44:47.793Z,53.933,-15.193750381469727,33.892189025878906,-79.5296859741211
1612464238709,2021-02-04T18:44:47.795Z,53.973,-15.881250381469727,44.329689025878906,-79.0921859741211
1612464238748,2021-02-04T18:44:47.797Z,54.012,-15.881250381469727,47.3296890258789,-79.5296859741211
1612464238788,2021-02-04T18:44:47.808Z,54.052,-14.818750381469727,45.4546890258789,-80.3421859741211
1612464238827,2021-02-04T18:44:47.811Z,54.091,-15.193750381469727,45.8296890258789,-79.9671859741211
1612464238867,2021-02-04T18:44:47.821Z,54.131,-15.881250381469727,47.3296890258789,-77.9046859741211
1612464238906,2021-02-04T18:44:47.824Z,54.17,-15.568750381469727,43.579689025878906,-79.0921859741211
1612464238946,2021-02-04T18:44:47.827Z,54.21,-15.881250381469727,47.7046890258789,-79.0921859741211
1612464238987,2021-02-04T18:44:47.837Z,54.251000000000005,-15.506250381469727,45.8296890258789,-78.2796859741211
1612464239026,2021-02-04T18:44:47.839Z,54.29,-15.193750381469727,46.5796890258789,-80.3421859741211
1612464239066,2021-02-04T18:44:47.841Z,54.33,-14.443750381469727,47.3296890258789,-77.9046859741211
1612464239106,2021-02-04T18:44:47.853Z,54.37,-14.818750381469727,44.704689025878906,-78.7171859741211
1612464239145,2021-02-04T18:44:47.855Z,54.409,-14.818750381469727,47.3296890258789,-79.5296859741211
1612464239185,2021-02-04T18:44:47.857Z,54.449,-15.193750381469727,47.3296890258789,-78.2796859741211
1612464239224,2021-02-04T18:44:47.868Z,54.488,-14.818750381469727,38.392189025878906,-78.3421859741211
