epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464237137,2021-02-04T18:44:57.509Z,52.405,-0.2829886135044616,-0.29035310204742554,-0.5055197206083715,-0.7616182329975391
1612464237175,2021-02-04T18:44:57.524Z,52.443000000000005,-0.2828205719818061,-0.2920745759656944,-0.5059221688524105,-0.7607547076436774
1612464237215,2021-02-04T18:44:57.538Z,52.483000000000004,-0.2825077287356871,-0.29642150389814825,-0.5082008219838349,-0.7576645694278689
1612464237254,2021-02-04T18:44:57.552Z,52.522,-0.2818476043113594,-0.296485618871588,-0.5095691348924619,-0.7569659850424105
1612464237294,2021-02-04T18:44:57.567Z,52.562,-0.2795034748578651,-0.2946615195674481,-0.5126144831623725,-0.7564911024465225
1612464237333,2021-02-04T18:44:57.582Z,52.601000000000006,-0.2737958555897569,-0.2890884093249385,-0.5126924552569935,-0.7606642934819574
1612464237373,2021-02-04T18:44:57.584Z,52.641000000000005,-0.271147417766755,-0.2867988372652364,-0.511702896806459,-0.7631419593899994
1612464237413,2021-02-04T18:44:57.598Z,52.681000000000004,-0.2654992061183179,-0.2825322244631989,-0.5097492260803028,-0.7680113542135635
1612464237452,2021-02-04T18:44:57.612Z,52.72,-0.26282023811766403,-0.2811196868490861,-0.5085263018874621,-0.7702585568432904
1612464237492,2021-02-04T18:44:57.627Z,52.76,-0.2640378394843044,-0.2826552049377257,-0.5086021477181089,-0.7692294259703016
1612464237531,2021-02-04T18:44:57.629Z,52.799,-0.2722872742560657,-0.2900718978867889,-0.5120199375413842,-0.7612841242891352
1612464237571,2021-02-04T18:44:57.643Z,52.839,-0.2762478903834856,-0.2927838355533937,-0.513820562868562,-0.7575969626858011
1612464237609,2021-02-04T18:44:57.657Z,52.876999999999995,-0.2831771984170317,-0.2964685483789582,-0.5178253445321944,-0.7508488440950473
1612464237648,2021-02-04T18:44:57.673Z,52.916000000000004,-0.28857144046796823,-0.2995596707628013,-0.5217958957618608,-0.7447949855932176
1612464237688,2021-02-04T18:44:57.688Z,52.956,-0.2888233364675024,-0.2999918481907997,-0.522186730086485,-0.7442492796452224
1612464237728,2021-02-04T18:44:57.702Z,52.996,-0.28792511030289625,-0.30057683153719617,-0.5217225575682558,-0.7446866939354851
1612464237767,2021-02-04T18:44:57.717Z,53.035,-0.286714931068766,-0.3005782905422225,-0.5209382641951845,-0.7457013909429538
1612464237807,2021-02-04T18:44:57.719Z,53.075,-0.28632170160691656,-0.30056559976244424,-0.520682434264789,-0.7460361962240545
1612464237846,2021-02-04T18:44:57.733Z,53.114,-0.2879817127422555,-0.3011005180500883,-0.5220554538021649,-0.7442198024182244
1612464237886,2021-02-04T18:44:57.748Z,53.153999999999996,-0.28904016853851616,-0.30130407978218304,-0.5229972664077772,-0.7430649310846464
1612464237925,2021-02-04T18:44:57.763Z,53.193000000000005,-0.29205155548245576,-0.3013024784081946,-0.5252412883586591,-0.7403001380850157
1612464237965,2021-02-04T18:44:57.777Z,53.233000000000004,-0.29622859992518835,-0.30074779311771377,-0.5280315965298717,-0.7368731333053896
1612464238004,2021-02-04T18:44:57.792Z,53.272,-0.2968733098649872,-0.30086751967814696,-0.528294886573334,-0.7363759137240945
1612464238042,2021-02-04T18:44:57.794Z,53.31,-0.29695774934390257,-0.30124206406084153,-0.5279452162378457,-0.7364395172697771
1612464238082,2021-02-04T18:44:57.809Z,53.35,-0.2961861421618194,-0.3014193147852621,-0.5274324512557599,-0.7370448936313323
1612464238122,2021-02-04T18:44:57.823Z,53.39,-0.2957702063782965,-0.3013781940567423,-0.5270996002181668,-0.7374667318705875
1612464238161,2021-02-04T18:44:57.838Z,53.428999999999995,-0.2957516911917949,-0.3016119561098473,-0.5271291015620077,-0.7373574949610368
1612464238201,2021-02-04T18:44:57.853Z,53.468999999999994,-0.29575291205840265,-0.30178327398976595,-0.5272361784472636,-0.7372103381568368
1612464238240,2021-02-04T18:44:57.867Z,53.508,-0.29574965383726065,-0.30203143209769856,-0.5273869822549193,-0.7370021215900285
1612464238280,2021-02-04T18:44:57.882Z,53.548,-0.295695315032976,-0.3020715745016576,-0.5273658011723878,-0.7370226294351104
1612464238319,2021-02-04T18:44:57.884Z,53.586999999999996,-0.29568811445522714,-0.3020007717520056,-0.5273095182048563,-0.7370948004440595
1612464238359,2021-02-04T18:44:57.898Z,53.626999999999995,-0.2956821076699717,-0.3019578625103261,-0.5272689203711545,-0.7371438299834538
1612464238398,2021-02-04T18:44:57.913Z,53.666000000000004,-0.29567188064349825,-0.30196837990158915,-0.527246610302272,-0.7371595814076559
1612464238436,2021-02-04T18:44:57.927Z,53.70399999999999,-0.2956669757199519,-0.3019738719279699,-0.5272397031517606,-0.7371642392044604
1612464238476,2021-02-04T18:44:57.942Z,53.744,-0.2956598734837361,-0.3019822182664208,-0.5272325169324733,-0.7371688084499523
1612464238516,2021-02-04T18:44:57.957Z,53.784,-0.29568997899269783,-0.3020176811786221,-0.5271829531654367,-0.7371776519066184
1612464238555,2021-02-04T18:44:57.972Z,53.823,-0.2957214017707347,-0.3020633982863181,-0.5271211313355229,-0.7371905241184475
1612464238595,2021-02-04T18:44:57.974Z,53.863,-0.2957047866850452,-0.3020814390967352,-0.527092491017651,-0.7372102747504303
1612464238634,2021-02-04T18:44:57.994Z,53.902,-0.2957047866850452,-0.3020814390967352,-0.527092491017651,-0.7372102747504303
1612464238674,2021-02-04T18:44:58.002Z,53.942,-0.2957047866850452,-0.3020814390967352,-0.527092491017651,-0.7372102747504303
1612464238713,2021-02-04T18:44:58.017Z,53.981,-0.2957047866850452,-0.3020814390967352,-0.527092491017651,-0.7372102747504303
1612464238753,2021-02-04T18:44:58.032Z,54.021,-0.2957047866850452,-0.3020814390967352,-0.527092491017651,-0.7372102747504303
1612464238792,2021-02-04T18:44:58.034Z,54.06,-0.2957047866850452,-0.3020814390967352,-0.527092491017651,-0.7372102747504303
1612464238832,2021-02-04T18:44:58.048Z,54.1,-0.2957047866850452,-0.3020814390967352,-0.527092491017651,-0.7372102747504303
1612464238870,2021-02-04T18:44:58.063Z,54.138000000000005,-0.2957047866850452,-0.3020814390967352,-0.527092491017651,-0.7372102747504303
1612464238910,2021-02-04T18:44:58.077Z,54.178000000000004,-0.2957047866850452,-0.3020814390967352,-0.527092491017651,-0.7372102747504303
1612464238949,2021-02-04T18:44:58.092Z,54.217,-0.2957047866850452,-0.3020814390967352,-0.527092491017651,-0.7372102747504303
1612464238989,2021-02-04T18:44:58.094Z,54.257,-0.2956549816893292,-0.3021105038037931,-0.5270760235690476,-0.7372301137856087
1612464239028,2021-02-04T18:44:58.109Z,54.29600000000001,-0.2954401139401441,-0.30223582765364143,-0.5270049526601129,-0.7373156877683164
1612464239068,2021-02-04T18:44:58.123Z,54.336000000000006,-0.2954401139401441,-0.30223582765364143,-0.5270049526601129,-0.7373156877683164
1612464239107,2021-02-04T18:44:58.137Z,54.375,-0.2954401139401441,-0.30223582765364143,-0.5270049526601129,-0.7373156877683164
1612464239147,2021-02-04T18:44:58.152Z,54.415,-0.2954401139401441,-0.30223582765364143,-0.5270049526601129,-0.7373156877683164
1612464239186,2021-02-04T18:44:58.167Z,54.45399999999999,-0.2954401139401441,-0.30223582765364143,-0.5270049526601129,-0.7373156877683164
1612464239226,2021-02-04T18:44:58.169Z,54.494,-0.2954401139401441,-0.30223582765364143,-0.5270049526601129,-0.7373156877683164
1612464239266,2021-02-04T18:44:58.183Z,54.534,-0.2954390579717712,-0.3021650400150562,-0.5269586274662541,-0.7373782316805491
1612464239304,2021-02-04T18:44:58.198Z,54.571999999999996,-0.2954390579717712,-0.3021650400150562,-0.5269586274662541,-0.7373782316805491
1612464239343,2021-02-04T18:44:58.212Z,54.611000000000004,-0.2954390579717712,-0.3021650400150562,-0.5269586274662541,-0.7373782316805491
1612464239383,2021-02-04T18:44:58.227Z,54.651,-0.2954390579717712,-0.3021650400150562,-0.5269586274662541,-0.7373782316805491
1612464239422,2021-02-04T18:44:58.229Z,54.69,-0.29546740814513445,-0.3021910614225122,-0.5269229035780886,-0.7373817375045089
1612464239462,2021-02-04T18:44:58.243Z,54.73,-0.29546740814513445,-0.3021910614225122,-0.5269229035780886,-0.7373817375045089
1612464239501,2021-02-04T18:44:58.258Z,54.769,-0.29546740814513445,-0.3021910614225122,-0.5269229035780886,-0.7373817375045089
1612464239541,2021-02-04T18:44:58.272Z,54.809,-0.29546740814513445,-0.3021910614225122,-0.5269229035780886,-0.7373817375045089
1612464239581,2021-02-04T18:44:58.287Z,54.849,-0.29546740814513445,-0.3021910614225122,-0.5269229035780886,-0.7373817375045089
1612464239620,2021-02-04T18:44:58.289Z,54.888000000000005,-0.29546740814513445,-0.3021910614225122,-0.5269229035780886,-0.7373817375045089
1612464239660,2021-02-04T18:44:58.304Z,54.928000000000004,-0.2954986172212661,-0.30221969233433993,-0.5268836308742127,-0.7373855601396481
1612464239698,2021-02-04T18:44:58.318Z,54.966,-0.29545709829593786,-0.30224389648146066,-0.5268699054946734,-0.7374020835272183
1612464239737,2021-02-04T18:44:58.333Z,55.005,-0.29541634041103865,-0.3022676652133078,-0.5268564473466918,-0.7374182858282451
1612464239777,2021-02-04T18:44:58.347Z,55.045,-0.2954330884628184,-0.30235156220967113,-0.5267627657859617,-0.737444107476774
1612464239816,2021-02-04T18:44:58.362Z,55.083999999999996,-0.2951766112682909,-0.30245107437718194,-0.5266456330707712,-0.7375896507786314
1612464239856,2021-02-04T18:44:58.377Z,55.123999999999995,-0.290654266856102,-0.3024951181491116,-0.5247680106193482,-0.7406992207940472
1612464239895,2021-02-04T18:44:58.379Z,55.163000000000004,-0.2883268045136136,-0.3021718873021686,-0.5238375329355318,-0.7423974969052829
1612464239935,2021-02-04T18:44:58.394Z,55.203,-0.28505928784611984,-0.30089337076081885,-0.5228291349453141,-0.7448852780778997
1612464239975,2021-02-04T18:44:58.437Z,55.243,-0.2861650802129101,-0.3003028066370883,-0.5225717048337094,-0.7448802484291126
1612464240014,2021-02-04T18:44:58.452Z,55.282,-0.28643628245249064,-0.3001916077032586,-0.5226359307119713,-0.7447757640311352
1612464240054,2021-02-04T18:44:58.467Z,55.321999999999996,-0.2861118091872477,-0.2997217472975895,-0.5229543796299942,-0.7448661783611118
1612464240093,2021-02-04T18:44:58.469Z,55.361000000000004,-0.28605756990257075,-0.2991314914849104,-0.5236841354878655,-0.7446115388185813
1612464240131,2021-02-04T18:44:58.483Z,55.398999999999994,-0.2864777167893513,-0.2991388827733922,-0.524123952930593,-0.7441374392950917
1612464240171,2021-02-04T18:44:58.497Z,55.43899999999999,-0.28672688436783905,-0.29867298643590273,-0.5261920449129054,-0.7427678458472377
