epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464238752,2021-02-04T18:44:47.348Z,54.0,-0.533948540687561,-0.21094265580177307,0.08734343945980072
1612464238793,2021-02-04T18:44:47.359Z,54.041000000000004,-0.7168754339218141,0.09393540024757384,-0.09558339416980743
1612464238833,2021-02-04T18:44:47.361Z,54.081,-0.10711931437253952,-0.02801582217216492,0.026367831975221637
1612464238874,2021-02-04T18:44:47.372Z,54.122,0.13678312301635742,-0.02801582217216492,-0.09558339416980743
1612464238913,2021-02-04T18:44:47.374Z,54.161,-0.1680949330329895,-0.0889914333820343,0.2702702879905701
1612464238953,2021-02-04T18:44:47.376Z,54.201,-0.2900461554527283,-0.1499670445919037,0.026367831975221637
1612464238994,2021-02-04T18:44:47.388Z,54.242,-0.2290705442428589,-0.2719182670116425,-0.09558339416980743
1612464239033,2021-02-04T18:44:47.390Z,54.281000000000006,-0.2290705442428589,0.21588662266731265,0.026367831975221637
1612464239074,2021-02-04T18:44:47.392Z,54.321999999999996,-0.1680949330329895,0.09393540024757384,0.026367831975221637
1612464239114,2021-02-04T18:44:47.403Z,54.361999999999995,-0.10711931437253952,-0.4548451006412506,-0.09558339416980743
1612464239153,2021-02-04T18:44:47.406Z,54.401,0.13678312301635742,0.3988134562969208,0.026367831975221637
1612464239194,2021-02-04T18:44:47.408Z,54.442,-0.2290705442428589,0.15491101145744324,0.08734343945980072
1612464239234,2021-02-04T18:44:47.419Z,54.482,-0.41199737787246704,0.21588662266731265,-0.09558339416980743
1612464239275,2021-02-04T18:44:47.420Z,54.523,0.3197099566459656,-0.2719182670116425,0.08734343945980072
1612464239314,2021-02-04T18:44:47.423Z,54.562,-0.2290705442428589,0.7646671533584595,0.026367831975221637
1612464239364,2021-02-04T18:44:47.434Z,54.611999999999995,-0.5949242115020752,-0.33289387822151184,-0.15655900537967682
1612464239405,2021-02-04T18:44:47.436Z,54.653,-0.046143706887960434,-0.2719182670116425,-0.09558339416980743
1612464239455,2021-02-04T18:44:47.448Z,54.703,-0.2290705442428589,0.15491101145744324,-0.03460777923464775
1612464239495,2021-02-04T18:44:47.450Z,54.743,-0.4729729890823364,-0.1499670445919037,-0.15655900537967682
1612464239536,2021-02-04T18:44:47.452Z,54.784,0.1977587342262268,0.03295978903770447,0.026367831975221637
1612464239575,2021-02-04T18:44:47.463Z,54.823,0.07580751925706862,0.21588662266731265,-0.15655900537967682
