epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464237084,2021-02-04T18:44:56.874Z,52.327,0.004929260374216451,0.991105670641603,-0.13125367586831724,0.02139449894893924
1612464237123,2021-02-04T18:44:56.888Z,52.36600000000001,0.005042921262961389,0.991105090702004,-0.13125619802692962,0.021379396839553363
1612464237162,2021-02-04T18:44:56.933Z,52.405,0.005345398418177518,0.9911034855166068,-0.13126288869976724,0.02133920717310796
1612464237202,2021-02-04T18:44:56.948Z,52.445,0.005558924489325587,0.9910825049471356,-0.13143470372693045,0.021201070785395716
1612464237241,2021-02-04T18:44:56.963Z,52.483999999999995,0.005838983627507939,0.9910384846790316,-0.1317579074000206,0.02117739343862503
1612464237281,2021-02-04T18:44:56.978Z,52.523999999999994,0.005984997852190037,0.9910376020936272,-0.1317611227319679,0.02115791987966255
1612464237320,2021-02-04T18:44:56.979Z,52.563,0.0061023006647522755,0.9909738362893104,-0.13223372982536236,0.021162665548490247
1612464237360,2021-02-04T18:44:56.993Z,52.603,0.006333149953823068,0.9909534495896436,-0.13237954390558776,0.021137840793153576
1612464237399,2021-02-04T18:44:57.009Z,52.641999999999996,0.006333149953823068,0.9909534495896436,-0.13237954390558776,0.021137840793153576
1612464237437,2021-02-04T18:44:57.023Z,52.68,0.006333149953823068,0.9909534495896436,-0.13237954390558776,0.021137840793153576
1612464237477,2021-02-04T18:44:57.037Z,52.72,0.006333149953823068,0.9909534495896436,-0.13237954390558776,0.021137840793153576
1612464237517,2021-02-04T18:44:57.039Z,52.76,0.006333149953823068,0.9909534495896436,-0.13237954390558776,0.021137840793153576
1612464237556,2021-02-04T18:44:57.054Z,52.799,0.0063852874872143365,0.990953111977697,-0.13238068220460306,0.021130852904401056
1612464237596,2021-02-04T18:44:57.068Z,52.839,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464237635,2021-02-04T18:44:57.083Z,52.878,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464237675,2021-02-04T18:44:57.097Z,52.918,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464237714,2021-02-04T18:44:57.099Z,52.957,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464237752,2021-02-04T18:44:57.114Z,52.995,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464237792,2021-02-04T18:44:57.128Z,53.035,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464237832,2021-02-04T18:44:57.142Z,53.075,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464237871,2021-02-04T18:44:57.157Z,53.114,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464237911,2021-02-04T18:44:57.159Z,53.153999999999996,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464237950,2021-02-04T18:44:57.173Z,53.193000000000005,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464237990,2021-02-04T18:44:57.188Z,53.233000000000004,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464238028,2021-02-04T18:44:57.203Z,53.271,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464238067,2021-02-04T18:44:57.217Z,53.31,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464238107,2021-02-04T18:44:57.219Z,53.35,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464238146,2021-02-04T18:44:57.233Z,53.388999999999996,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464238186,2021-02-04T18:44:57.248Z,53.428999999999995,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464238226,2021-02-04T18:44:57.263Z,53.468999999999994,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464238265,2021-02-04T18:44:57.277Z,53.508,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464238305,2021-02-04T18:44:57.279Z,53.548,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
1612464238343,2021-02-04T18:44:57.294Z,53.586000000000006,0.006488598623979732,0.9909524341367956,-0.1323829421330361,0.021117007327220647
