epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464238557,2021-02-04T18:44:57.789Z,53.782,-0.4515611827373505,0.5759475231170654,-0.599662184715271
1612464238596,2021-02-04T18:44:57.804Z,53.821000000000005,-0.4574205577373505,0.5764358043670654,-0.605033278465271
1612464238636,2021-02-04T18:44:57.806Z,53.861000000000004,-0.4525377452373505,0.5737502574920654,-0.605765700340271
1612464238677,2021-02-04T18:44:57.821Z,53.902,-0.4478990733623505,0.5739943981170654,-0.603080153465271
1612464238716,2021-02-04T18:44:57.835Z,53.941,-0.4552232921123505,0.5913283824920654,-0.610160231590271
1612464238757,2021-02-04T18:44:57.851Z,53.982,-0.4493639171123505,0.5764358043670654,-0.602103590965271
1612464238797,2021-02-04T18:44:57.865Z,54.022,-0.4586412608623505,0.5710647106170654,-0.600394606590271
1612464238836,2021-02-04T18:44:57.879Z,54.06100000000001,-0.4510729014873505,0.5747268199920654,-0.605277419090271
1612464238877,2021-02-04T18:44:57.881Z,54.102,-0.4659654796123505,0.5813186168670654,-0.608695387840271
1612464238917,2021-02-04T18:44:57.896Z,54.141999999999996,-0.4447252452373505,0.5761916637420654,-0.602836012840271
1612464238958,2021-02-04T18:44:57.911Z,54.183,-0.4515611827373505,0.5652053356170654,-0.606742262840271
1612464238998,2021-02-04T18:44:57.925Z,54.223,-0.4540025889873505,0.5891311168670654,-0.601371169090271
1612464239039,2021-02-04T18:44:57.939Z,54.263999999999996,-0.4530260264873505,0.5698440074920654,-0.604300856590271
1612464239078,2021-02-04T18:44:57.955Z,54.303000000000004,-0.4510729014873505,0.5752151012420654,-0.603324294090271
1612464239118,2021-02-04T18:44:57.957Z,54.343,-0.4581529796123505,0.5800979137420654,-0.607962965965271
1612464239159,2021-02-04T18:44:57.971Z,54.38399999999999,-0.4452135264873505,0.5710647106170654,-0.606498122215271
1612464239198,2021-02-04T18:44:57.985Z,54.423,-0.4476549327373505,0.5786330699920654,-0.603080153465271
1612464239239,2021-02-04T18:44:58.000Z,54.464,-0.4569322764873505,0.5813186168670654,-0.610160231590271
1612464239289,2021-02-04T18:44:58.014Z,54.513999999999996,-0.4522936046123505,0.5713088512420654,-0.604300856590271
1612464239329,2021-02-04T18:44:58.016Z,54.553999999999995,-0.4561998546123505,0.5730178356170654,-0.605521559715271
1612464239370,2021-02-04T18:44:58.032Z,54.595,-0.4478990733623505,0.5747268199920654,-0.604056715965271
1612464239409,2021-02-04T18:44:58.046Z,54.63399999999999,-0.4542467296123505,0.5871779918670654,-0.606986403465271
1612464239450,2021-02-04T18:44:58.060Z,54.675,-0.4498521983623505,0.5761916637420654,-0.604300856590271
1612464239490,2021-02-04T18:44:58.074Z,54.715,-0.4535143077373505,0.5703322887420654,-0.603324294090271
1612464239529,2021-02-04T18:44:58.089Z,54.754,-0.4527818858623505,0.5793654918670654,-0.606742262840271
1612464239570,2021-02-04T18:44:58.091Z,54.795,-0.4520494639873505,0.5800979137420654,-0.609427809715271
1612464239610,2021-02-04T18:44:58.135Z,54.835,-0.4505846202373505,0.5796096324920654,-0.604789137840271
1612464239651,2021-02-04T18:44:58.150Z,54.876000000000005,-0.4498521983623505,0.5681350231170654,-0.602591872215271
1612464239690,2021-02-04T18:44:58.164Z,54.915,-0.4483873546123505,0.5771682262420654,-0.603568434715271
1612464239730,2021-02-04T18:44:58.166Z,54.955,-0.4549791514873505,0.5791213512420654,-0.607474684715271
1612464239771,2021-02-04T18:44:58.182Z,54.996,-0.4549791514873505,0.5747268199920654,-0.606498122215271
1612464239811,2021-02-04T18:44:58.196Z,55.036,-0.4586412608623505,0.5674026012420654,-0.612113356590271
1612464239852,2021-02-04T18:44:58.210Z,55.077,-0.4715807139873505,0.6037795543670654,-0.617728590965271
1612464239891,2021-02-04T18:44:58.224Z,55.11600000000001,-0.4447252452373505,0.5984084606170654,-0.602347731590271
1612464239931,2021-02-04T18:44:58.239Z,55.156000000000006,-0.4378893077373505,0.5681350231170654,-0.594535231590271
1612464239972,2021-02-04T18:44:58.241Z,55.196999999999996,-0.4676744639873505,0.5837600231170654,-0.626029372215271
1612464240011,2021-02-04T18:44:58.255Z,55.236000000000004,-0.4564439952373505,0.5864455699920654,-0.610648512840271
