epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464241682,2021-02-04T18:44:47.749Z,56.93,-0.20673076808452606,22.27083396911621,-73.69711303710938
1612464241721,2021-02-04T18:44:47.751Z,56.968999999999994,-0.20673076808452606,23.77083396911621,-73.25961303710938
1612464241762,2021-02-04T18:44:47.753Z,57.01,-0.5817307829856873,21.52083396911621,-73.69711303710938
1612464241802,2021-02-04T18:44:47.764Z,57.05,-0.9567307829856871,22.27083396911621,-73.25961303710938
1612464241843,2021-02-04T18:44:47.793Z,57.091,0.16826923191547394,22.64583396911621,-73.69711303710938
1612464241882,2021-02-04T18:44:47.797Z,57.13,-0.20673076808452606,21.89583396911621,-73.69711303710938
1612464241922,2021-02-04T18:44:47.798Z,57.17,0.16826923191547394,20.83333396911621,-73.25961303710938
1612464241963,2021-02-04T18:44:47.809Z,57.211000000000006,-0.20673076808452606,23.02083396911621,-72.88461303710938
1612464242002,2021-02-04T18:44:47.811Z,57.25,-0.20673076808452606,21.52083396911621,-71.69711303710938
1612464242043,2021-02-04T18:44:47.822Z,57.291000000000004,0.5432692170143127,21.89583396911621,-72.44711303710938
1612464242083,2021-02-04T18:44:47.824Z,57.331,-0.20673076808452606,20.83333396911621,-72.07211303710938
1612464242123,2021-02-04T18:44:47.826Z,57.371,0.9182692170143129,21.14583396911621,-72.50961303710938
1612464242164,2021-02-04T18:44:47.837Z,57.412,-0.20673076808452606,22.27083396911621,-70.50961303710938
1612464242203,2021-02-04T18:44:47.840Z,57.451,-0.5817307829856873,20.83333396911621,-73.25961303710938
1612464242243,2021-02-04T18:44:47.842Z,57.49100000000001,-0.20673076808452606,19.70833396911621,-71.69711303710938
1612464242284,2021-02-04T18:44:47.853Z,57.532,0.5432692170143127,2.8958332538604736,-70.50961303710938
1612464242323,2021-02-04T18:44:47.855Z,57.571000000000005,0.16826923191547394,17.83333396911621,-71.69711303710938
1612464242364,2021-02-04T18:44:47.858Z,57.611999999999995,-0.5817307829856873,14.083333015441895,-72.44711303710938
1612464242404,2021-02-04T18:44:47.869Z,57.652,-0.20673076808452606,17.45833396911621,-73.25961303710938
1612464242454,2021-02-04T18:44:47.871Z,57.702,0.5432692170143127,21.89583396911621,-72.88461303710938
1612464242495,2021-02-04T18:44:47.882Z,57.743,-0.9567307829856871,21.89583396911621,-72.07211303710938
1612464242544,2021-02-04T18:44:47.885Z,57.792,0.5432692170143127,21.89583396911621,-72.88461303710938
1612464242584,2021-02-04T18:44:47.887Z,57.832,-0.5817307829856873,21.89583396911621,-71.25961303710938
1612464242625,2021-02-04T18:44:47.898Z,57.873000000000005,0.5432692170143127,21.14583396911621,-73.25961303710938
1612464242665,2021-02-04T18:44:47.901Z,57.913000000000004,-0.5817307829856873,20.45833396911621,-72.07211303710938
1612464242706,2021-02-04T18:44:47.903Z,57.95399999999999,0.16826923191547394,21.52083396911621,-71.69711303710938
1612464242745,2021-02-04T18:44:47.914Z,57.993,-0.20673076808452606,21.52083396911621,-72.88461303710938
1612464242785,2021-02-04T18:44:47.916Z,58.033,0.16826923191547394,20.83333396911621,-71.25961303710938
1612464242826,2021-02-04T18:44:47.927Z,58.074,0.5432692170143127,21.89583396911621,-70.88461303710938
1612464242865,2021-02-04T18:44:47.929Z,58.113,1.2932692766189575,22.27083396911621,-72.50961303710938
1612464242905,2021-02-04T18:44:47.931Z,58.153,0.16826923191547394,21.89583396911621,-70.88461303710938
1612464242946,2021-02-04T18:44:47.942Z,58.193999999999996,0.16826923191547394,21.14583396911621,-70.88461303710938
1612464242985,2021-02-04T18:44:47.945Z,58.233000000000004,2.418269157409668,21.52083396911621,-72.88461303710938
1612464243026,2021-02-04T18:44:47.947Z,58.273999999999994,1.2932692766189575,21.14583396911621,-71.69711303710938
1612464243066,2021-02-04T18:44:47.958Z,58.31399999999999,0.9182692170143129,22.27083396911621,-71.32211303710938
1612464243105,2021-02-04T18:44:47.960Z,58.353,0.9182692170143129,21.52083396911621,-72.07211303710938
1612464243146,2021-02-04T18:44:47.963Z,58.394,1.2932692766189575,22.27083396911621,-71.25961303710938
1612464243186,2021-02-04T18:44:47.974Z,58.434,0.5432692170143127,14.833333015441895,-72.07211303710938
1612464243227,2021-02-04T18:44:47.976Z,58.475,-0.5817307829856873,21.14583396911621,-72.50961303710938
1612464243267,2021-02-04T18:44:47.987Z,58.515,0.5432692170143127,21.14583396911621,-70.50961303710938
1612464243306,2021-02-04T18:44:47.989Z,58.553999999999995,1.2932692766189575,12.583333015441895,-72.07211303710938
1612464243347,2021-02-04T18:44:47.991Z,58.595,0.5432692170143127,22.27083396911621,-71.32211303710938
1612464243387,2021-02-04T18:44:48.002Z,58.635,-0.5817307829856873,22.64583396911621,-70.88461303710938
1612464243428,2021-02-04T18:44:48.005Z,58.676,1.2932692766189575,21.52083396911621,-72.07211303710938
1612464243467,2021-02-04T18:44:48.007Z,58.715,0.9182692170143129,19.33333396911621,-71.69711303710938
1612464243507,2021-02-04T18:44:48.018Z,58.755,0.5432692170143127,17.45833396911621,-72.50961303710938
1612464243548,2021-02-04T18:44:48.020Z,58.79600000000001,-0.20673076808452606,15.583333015441895,-72.07211303710938
1612464243587,2021-02-04T18:44:48.023Z,58.835,0.5432692170143127,21.14583396911621,-73.25961303710938
1612464243628,2021-02-04T18:44:48.034Z,58.876000000000005,0.16826923191547394,21.89583396911621,-72.07211303710938
1612464243668,2021-02-04T18:44:48.036Z,58.916000000000004,-0.5817307829856873,19.33333396911621,-72.88461303710938
1612464243708,2021-02-04T18:44:48.038Z,58.956,0.5432692170143127,21.14583396911621,-71.69711303710938
1612464243749,2021-02-04T18:44:48.049Z,58.997,0.5432692170143127,21.14583396911621,-70.50961303710938
1612464243788,2021-02-04T18:44:48.051Z,59.036,0.16826923191547394,21.52083396911621,-71.69711303710938
1612464243829,2021-02-04T18:44:48.062Z,59.077,1.2932692766189575,22.27083396911621,-71.32211303710938
1612464243869,2021-02-04T18:44:48.064Z,59.117,0.5432692170143127,20.83333396911621,-70.50961303710938
1612464243908,2021-02-04T18:44:48.067Z,59.156000000000006,-0.20673076808452606,21.52083396911621,-72.88461303710938
1612464243949,2021-02-04T18:44:48.077Z,59.196999999999996,-0.5817307829856873,20.83333396911621,-70.88461303710938
1612464243999,2021-02-04T18:44:48.079Z,59.247,0.5432692170143127,23.02083396911621,-69.69711303710939
1612464244039,2021-02-04T18:44:48.081Z,59.287,0.5432692170143127,20.83333396911621,-72.07211303710938
1612464244090,2021-02-04T18:44:48.093Z,59.338,0.16826923191547394,20.83333396911621,-71.32211303710938
1612464244129,2021-02-04T18:44:48.095Z,59.376999999999995,0.16826923191547394,21.14583396911621,-71.69711303710938
1612464244169,2021-02-04T18:44:48.098Z,59.417,0.9182692170143129,20.83333396911621,-72.50961303710938
1612464244210,2021-02-04T18:44:48.109Z,59.458,2.0432691574096684,20.83333396911621,-71.69711303710938
1612464244250,2021-02-04T18:44:48.111Z,59.498000000000005,1.2932692766189575,9.583333015441896,-70.07211303710939
1612464244291,2021-02-04T18:44:48.122Z,59.538999999999994,0.16826923191547394,21.14583396911621,-71.69711303710938
1612464244330,2021-02-04T18:44:48.124Z,59.578,1.2932692766189575,18.95833396911621,-70.88461303710938
1612464244370,2021-02-04T18:44:48.127Z,59.618,1.2932692766189575,18.95833396911621,-70.88461303710938
1612464244411,2021-02-04T18:44:48.139Z,59.659,0.9182692170143129,20.83333396911621,-70.88461303710938
1612464244460,2021-02-04T18:44:48.142Z,59.708,0.5432692170143127,21.14583396911621,-72.88461303710938
1612464244500,2021-02-04T18:44:48.152Z,59.748000000000005,0.16826923191547394,21.52083396911621,-71.69711303710938
1612464244541,2021-02-04T18:44:48.155Z,59.788999999999994,0.9182692170143129,22.27083396911621,-71.25961303710938
1612464244581,2021-02-04T18:44:48.157Z,59.82899999999999,1.2932692766189575,22.27083396911621,-72.07211303710938
1612464244622,2021-02-04T18:44:48.168Z,59.87,0.9182692170143129,21.14583396911621,-71.32211303710938
1612464244661,2021-02-04T18:44:48.170Z,59.909,-0.20673076808452606,21.52083396911621,-71.25961303710938
1612464244701,2021-02-04T18:44:48.173Z,59.949,-0.5817307829856873,16.70833396911621,-71.69711303710938
1612464244742,2021-02-04T18:44:48.184Z,59.99,0.5432692170143127,20.08333396911621,-71.32211303710938
1612464244781,2021-02-04T18:44:48.186Z,60.028999999999996,0.9182692170143129,22.27083396911621,-70.50961303710938
1612464244822,2021-02-04T18:44:48.197Z,60.07,0.16826923191547394,21.52083396911621,-72.07211303710938
1612464244862,2021-02-04T18:44:48.199Z,60.11,0.16826923191547394,22.27083396911621,-70.50961303710938
1612464244901,2021-02-04T18:44:48.201Z,60.148999999999994,-0.20673076808452606,21.52083396911621,-70.50961303710938
1612464244942,2021-02-04T18:44:48.212Z,60.19,-0.9567307829856871,21.14583396911621,-70.50961303710938
1612464244982,2021-02-04T18:44:48.215Z,60.23,-0.20673076808452606,22.27083396911621,-72.07211303710938
1612464245021,2021-02-04T18:44:48.243Z,60.269,0.5432692170143127,21.52083396911621,-70.13461303710939
1612464245063,2021-02-04T18:44:48.245Z,60.31100000000001,-0.20673076808452606,20.45833396911621,-72.50961303710938
1612464245102,2021-02-04T18:44:48.248Z,60.35,0.16826923191547394,21.14583396911621,-69.69711303710939
1612464245143,2021-02-04T18:44:48.259Z,60.391000000000005,1.6682692766189575,12.583333015441895,-70.88461303710938
1612464245183,2021-02-04T18:44:48.261Z,60.431000000000004,0.5432692170143127,20.83333396911621,-72.50961303710938
1612464245222,2021-02-04T18:44:48.272Z,60.47,1.6682692766189575,20.45833396911621,-71.32211303710938
1612464245263,2021-02-04T18:44:48.274Z,60.511,0.16826923191547394,14.833333015441895,-70.50961303710938
1612464245303,2021-02-04T18:44:48.276Z,60.551,1.2932692766189575,21.52083396911621,-72.07211303710938
1612464245344,2021-02-04T18:44:48.287Z,60.592,-0.20673076808452606,21.14583396911621,-70.13461303710939
1612464245383,2021-02-04T18:44:48.290Z,60.631,1.6682692766189575,21.52083396911621,-71.69711303710938
1612464245423,2021-02-04T18:44:48.292Z,60.67100000000001,-0.5817307829856873,22.64583396911621,-72.07211303710938
1612464245464,2021-02-04T18:44:48.303Z,60.711999999999996,0.16826923191547394,21.52083396911621,-70.50961303710938
1612464245514,2021-02-04T18:44:48.305Z,60.762,0.5432692170143127,19.70833396911621,-72.07211303710938
1612464245555,2021-02-04T18:44:48.308Z,60.803000000000004,0.16826923191547394,14.833333015441895,-72.07211303710938
1612464245604,2021-02-04T18:44:48.319Z,60.852,0.16826923191547394,22.27083396911621,-72.88461303710938
1612464245644,2021-02-04T18:44:48.321Z,60.891999999999996,0.16826923191547394,22.64583396911621,-72.07211303710938
1612464245684,2021-02-04T18:44:48.333Z,60.931999999999995,0.5432692170143127,22.27083396911621,-72.07211303710938
1612464245725,2021-02-04T18:44:48.335Z,60.973,0.16826923191547394,20.45833396911621,-74.44711303710938
1612464245764,2021-02-04T18:44:48.337Z,61.012,-0.20673076808452606,22.64583396911621,-73.63461303710938
1612464245805,2021-02-04T18:44:48.348Z,61.053000000000004,0.5432692170143127,21.14583396911621,-74.07211303710938
1612464245845,2021-02-04T18:44:48.351Z,61.093,0.16826923191547394,18.95833396911621,-77.25961303710938
1612464245884,2021-02-04T18:44:48.353Z,61.132,0.16826923191547394,15.583333015441895,-75.63461303710938
1612464245925,2021-02-04T18:44:48.364Z,61.173,-0.9567307829856871,20.45833396911621,-76.07211303710938
1612464245965,2021-02-04T18:44:48.366Z,61.213,-0.9567307829856871,25.64583396911621,-79.19711303710938
1612464246006,2021-02-04T18:44:48.377Z,61.254,-1.3317307233810425,25.64583396911621,-80.00961303710938
1612464246045,2021-02-04T18:44:48.379Z,61.293,0.16826923191547394,26.02083396911621,-81.19711303710938
1612464246085,2021-02-04T18:44:48.381Z,61.333,0.16826923191547394,25.27083396911621,-82.82211303710938
1612464246126,2021-02-04T18:44:48.392Z,61.373999999999995,-0.20673076808452606,26.02083396911621,-83.57211303710938
1612464246166,2021-02-04T18:44:48.395Z,61.413999999999994,-1.3317307233810425,15.583333015441895,-84.75961303710938
1612464246207,2021-02-04T18:44:48.397Z,61.455,-1.7067307233810425,27.52083396911621,-85.57211303710938
1612464246246,2021-02-04T18:44:48.408Z,61.494,-2.0817308425903316,28.64583396911621,-86.75961303710938
1612464246286,2021-02-04T18:44:48.410Z,61.534,-1.3317307233810425,28.64583396911621,-87.50961303710938
1612464246327,2021-02-04T18:44:48.413Z,61.575,-2.456730842590332,28.64583396911621,-89.13461303710938
1612464246366,2021-02-04T18:44:48.423Z,61.614,-2.831730842590332,29.77083396911621,-88.38461303710938
1612464246407,2021-02-04T18:44:48.426Z,61.655,-3.581730842590332,30.52083396911621,-88.32211303710938
1612464246447,2021-02-04T18:44:48.428Z,61.695,-1.7067307233810425,29.02083396911621,-89.94711303710938
1612464246486,2021-02-04T18:44:48.439Z,61.733999999999995,-2.831730842590332,29.39583396911621,-90.32211303710938
1612464246527,2021-02-04T18:44:48.441Z,61.775,-2.831730842590332,28.64583396911621,-91.50961303710938
1612464246567,2021-02-04T18:44:48.452Z,61.815,-2.456730842590332,30.52083396911621,-91.13461303710938
1612464246606,2021-02-04T18:44:48.455Z,61.854,-3.581730842590332,31.27083396911621,-90.32211303710938
1612464246647,2021-02-04T18:44:48.457Z,61.895,-3.956730842590332,30.52083396911621,-91.94711303710938
1612464246687,2021-02-04T18:44:48.468Z,61.935,-3.206730842590332,31.27083396911621,-91.94711303710938
1612464246728,2021-02-04T18:44:48.470Z,61.976000000000006,-4.331730842590332,31.64583396911621,-91.50961303710938
1612464246768,2021-02-04T18:44:48.473Z,62.016000000000005,-2.831730842590332,30.89583396911621,-91.94711303710938
1612464246807,2021-02-04T18:44:48.484Z,62.055,-1.7067307233810425,33.14583206176758,-92.32211303710938
1612464246848,2021-02-04T18:44:48.485Z,62.096000000000004,-2.831730842590332,33.14583206176758,-92.69711303710938
1612464246888,2021-02-04T18:44:48.488Z,62.136,-2.831730842590332,33.52083206176758,-93.50961303710938
1612464246929,2021-02-04T18:44:48.499Z,62.177,-3.206730842590332,33.14583206176758,-91.88461303710938
1612464246968,2021-02-04T18:44:48.501Z,62.216,-2.456730842590332,32.02083206176758,-93.13461303710938
1612464247009,2021-02-04T18:44:48.512Z,62.257,-4.331730842590332,32.77083206176758,-95.50961303710938
1612464247059,2021-02-04T18:44:48.514Z,62.306999999999995,-2.0817308425903316,30.89583396911621,-93.88461303710938
1612464247099,2021-02-04T18:44:48.517Z,62.347,-3.206730842590332,13.708333015441895,-93.88461303710938
1612464247148,2021-02-04T18:44:48.528Z,62.396,-4.331730842590332,32.39583206176758,-95.13461303710938
1612464247189,2021-02-04T18:44:48.530Z,62.437,-3.581730842590332,34.27083206176758,-94.32211303710938
1612464247229,2021-02-04T18:44:48.533Z,62.477,-3.206730842590332,30.52083396911621,-95.13461303710938
1612464247269,2021-02-04T18:44:48.543Z,62.516999999999996,-2.831730842590332,33.89583206176758,-94.69711303710938
1612464247310,2021-02-04T18:44:48.546Z,62.558,-1.7067307233810425,33.14583206176758,-94.32211303710938
1612464247349,2021-02-04T18:44:48.548Z,62.597,-4.706730842590332,32.02083206176758,-95.88461303710938
1612464247390,2021-02-04T18:44:48.559Z,62.638000000000005,-3.581730842590332,33.89583206176758,-94.69711303710938
1612464247430,2021-02-04T18:44:48.561Z,62.678000000000004,-2.456730842590332,35.70833206176758,-95.13461303710938
1612464247469,2021-02-04T18:44:48.572Z,62.717,-2.831730842590332,34.27083206176758,-96.69711303710938
1612464247510,2021-02-04T18:44:48.574Z,62.758,-3.581730842590332,33.52083206176758,-97.07211303710938
1612464247550,2021-02-04T18:44:48.577Z,62.798,-3.581730842590332,33.89583206176758,-95.50961303710938
1612464247591,2021-02-04T18:44:48.588Z,62.839,-2.456730842590332,34.27083206176758,-96.63461303710938
1612464247630,2021-02-04T18:44:48.590Z,62.878,-3.956730842590332,34.95833206176758,-96.63461303710938
1612464247670,2021-02-04T18:44:48.592Z,62.918,-2.831730842590332,34.58333206176758,-96.69711303710938
1612464247711,2021-02-04T18:44:48.603Z,62.958999999999996,-3.581730842590332,35.33333206176758,-98.63461303710938
1612464247750,2021-02-04T18:44:48.605Z,62.998000000000005,-3.956730842590332,34.95833206176758,-96.32211303710938
1612464247792,2021-02-04T18:44:48.608Z,63.04,-4.331730842590332,33.14583206176758,-96.69711303710938
1612464247831,2021-02-04T18:44:48.619Z,63.07899999999999,-3.956730842590332,34.58333206176758,-98.69711303710938
1612464247871,2021-02-04T18:44:48.621Z,63.119,-4.331730842590332,34.58333206176758,-96.32211303710938
1612464247912,2021-02-04T18:44:48.632Z,63.16,-3.956730842590332,35.70833206176758,-97.50961303710938
1612464247951,2021-02-04T18:44:48.634Z,63.199,-4.331730842590332,36.45833206176758,-96.32211303710938
1612464247992,2021-02-04T18:44:48.637Z,63.24,-3.956730842590332,29.77083396911621,-95.50961303710938
1612464248032,2021-02-04T18:44:48.649Z,63.28,-3.581730842590332,33.52083206176758,-97.44711303710938
1612464248071,2021-02-04T18:44:48.650Z,63.318999999999996,-3.956730842590332,34.27083206176758,-96.69711303710938
