epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464237679,2021-02-04T18:44:56.455Z,52.92,0.6693741700666198,-0.2890111334831715,-0.2901516834939994,-0.6198570687956977
1612464237718,2021-02-04T18:44:56.457Z,52.958999999999996,0.6692756774855702,-0.28972369108812984,-0.2909015021980503,-0.6192790698606072
1612464237758,2021-02-04T18:44:56.471Z,52.998999999999995,0.6689924017464633,-0.2919314239540207,-0.293299289139893,-0.617414558545318
1612464237798,2021-02-04T18:44:56.485Z,53.038999999999994,0.6686524060614666,-0.2931707476245597,-0.29436896996097744,-0.6166861293474839
1612464237839,2021-02-04T18:44:56.500Z,53.08,0.6684253670183274,-0.2937248635095787,-0.2949019028866611,-0.6164139039286182
1612464237878,2021-02-04T18:44:56.515Z,53.119,0.6685251101233037,-0.2933866223518153,-0.2946355546377003,-0.6165941589919198
1612464237918,2021-02-04T18:44:56.517Z,53.159,0.6688499876898271,-0.29258802486680385,-0.29385549545935385,-0.6169934274043755
1612464237957,2021-02-04T18:44:56.531Z,53.198,0.6689001727397678,-0.29247171674203104,-0.2937403541333811,-0.6170489917083356
1612464237997,2021-02-04T18:44:56.546Z,53.238,0.6687467029387327,-0.29286036623162204,-0.2941390043837257,-0.6168410648614484
1612464238036,2021-02-04T18:44:56.560Z,53.277,0.6684212955092007,-0.2937164051743362,-0.2949240062411939,-0.6164117743715729
1612464238077,2021-02-04T18:44:56.575Z,53.318000000000005,0.6682286314534129,-0.2943069935224011,-0.2954481508248895,-0.6160878832146087
1612464238117,2021-02-04T18:44:56.577Z,53.358000000000004,0.6675728321146398,-0.29601092373243953,-0.2972134733285178,-0.6151326670934534
1612464238156,2021-02-04T18:44:56.592Z,53.397,0.667348005981701,-0.29696834072527856,-0.2980185513480689,-0.6145253343610179
1612464238196,2021-02-04T18:44:56.606Z,53.437,0.6672202092918604,-0.2976595564294109,-0.2985735785974855,-0.6140600939177399
1612464238236,2021-02-04T18:44:56.620Z,53.477,0.667100162217177,-0.2981499562190993,-0.2989834650491233,-0.6137530975918449
1612464238277,2021-02-04T18:44:56.635Z,53.518,0.6668932707949674,-0.2986691328262413,-0.29947045427543045,-0.6134880288003008
1612464238316,2021-02-04T18:44:56.650Z,53.556999999999995,0.6666262372754262,-0.29932074462410546,-0.3000969279521658,-0.6131544548051092
1612464238356,2021-02-04T18:44:56.652Z,53.597,0.6663640115643356,-0.2999532260625749,-0.3007090095188597,-0.6128304478897295
1612464238395,2021-02-04T18:44:56.666Z,53.636,0.6661722792909544,-0.30041005982432256,-0.30115486360586985,-0.6125961462392427
1612464238435,2021-02-04T18:44:56.680Z,53.676,0.6660458747881904,-0.30071306653756696,-0.3014472175367464,-0.6124411149902991
1612464238474,2021-02-04T18:44:56.695Z,53.715,0.6659736873456908,-0.3008917129615273,-0.30161447244059997,-0.6123495201669065
1612464238515,2021-02-04T18:44:56.710Z,53.756,0.6658777325812946,-0.3011193653044274,-0.3018371732947633,-0.6122322222069662
1612464238555,2021-02-04T18:44:56.712Z,53.79600000000001,0.6657901943187079,-0.3013306937316478,-0.30203971534814694,-0.6121235500425314
1612464238594,2021-02-04T18:44:56.727Z,53.835,0.6657749316288802,-0.30137306563436983,-0.3020745866394189,-0.6121020828516479
1612464238634,2021-02-04T18:44:56.741Z,53.875,0.6657743478600667,-0.3013755480662055,-0.3020757231978137,-0.612100934661772
1612464238673,2021-02-04T18:44:56.755Z,53.913999999999994,0.6657286141073864,-0.30148730216308256,-0.3021810677079991,-0.6120436433065363
1612464238715,2021-02-04T18:44:56.770Z,53.956,0.6657274233655236,-0.3014939613727034,-0.3021832873217997,-0.6120405622981916
1612464238754,2021-02-04T18:44:56.785Z,53.995,0.6657293441576869,-0.30150053561264323,-0.3021788961979272,-0.6120374024888245
1612464238794,2021-02-04T18:44:56.787Z,54.035,0.6656843357170243,-0.30162583850871666,-0.3022835583825116,-0.6119729316370982
1612464238833,2021-02-04T18:44:56.801Z,54.074,0.6655940128524764,-0.30182186724973115,-0.3024911196351238,-0.6118719580489961
1612464238873,2021-02-04T18:44:56.815Z,54.114,0.6655516861936812,-0.30191913281283544,-0.30258803388213673,-0.6118220917861956
1612464238914,2021-02-04T18:44:56.830Z,54.155,0.665541437946587,-0.3019504708359849,-0.30260834140989296,-0.611807730620552
