epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464238752,2021-02-04T18:44:47.348Z,54.0,0.07162558287382126,0.05311708152294159,1.0076541900634766
1612464238793,2021-02-04T18:44:47.359Z,54.041000000000004,0.07138144224882126,0.04188661277294159,0.9961795210838318
1612464238833,2021-02-04T18:44:47.361Z,54.081,0.07211386412382126,0.04847840964794159,0.9976443648338318
1612464238874,2021-02-04T18:44:47.372Z,54.122,0.07260214537382126,0.05360536277294159,1.0008182525634766
1612464238913,2021-02-04T18:44:47.374Z,54.161,0.07016073912382126,0.05677919089794159,0.9998416304588318
1612464238953,2021-02-04T18:44:47.376Z,54.201,0.07260214537382126,0.05311708152294159,0.9998416304588318
1612464238994,2021-02-04T18:44:47.388Z,54.242,0.06918417662382126,0.04872255027294159,0.9995974898338318
1612464239033,2021-02-04T18:44:47.390Z,54.281000000000006,0.06991659849882126,0.05580262839794159,0.9993533492088318
1612464239074,2021-02-04T18:44:47.392Z,54.321999999999996,0.06967245787382126,0.04799012839794159,0.9978885054588318
1612464239114,2021-02-04T18:44:47.403Z,54.361999999999995,0.06894003599882126,0.05140809714794159,1.0013065338134766
1612464239153,2021-02-04T18:44:47.406Z,54.401,0.06967245787382126,0.05262880027294159,0.9978885054588318
1612464239194,2021-02-04T18:44:47.408Z,54.442,0.06967245787382126,0.05653505027294159,1.0000858306884766
1612464239234,2021-02-04T18:44:47.419Z,54.482,0.06601034849882126,0.05189637839794159,0.9983767867088318
1612464239275,2021-02-04T18:44:47.420Z,54.523,0.07162558287382126,0.04896669089794159,0.9995974898338318
1612464239314,2021-02-04T18:44:47.423Z,54.562,0.06942831724882126,0.05189637839794159,0.9971560835838318
1612464239364,2021-02-04T18:44:47.434Z,54.611999999999995,0.06771933287382126,0.04774598777294159,0.9922732710838318
1612464239405,2021-02-04T18:44:47.436Z,54.653,0.07064902037382126,0.05922059714794159,1.0061893463134766
1612464239455,2021-02-04T18:44:47.448Z,54.703,0.06918417662382126,0.04945497214794159,1.0020389556884766
1612464239495,2021-02-04T18:44:47.450Z,54.743,0.06918417662382126,0.04457215964794159,0.9961795210838318
1612464239536,2021-02-04T18:44:47.452Z,54.784,0.07064902037382126,0.05018739402294159,1.0020389556884766
1612464239575,2021-02-04T18:44:47.463Z,54.823,0.06649862974882126,0.05555848777294159,0.9995974898338318
1612464239615,2021-02-04T18:44:47.466Z,54.863,0.07089316099882126,0.05799989402294159,1.0020389556884766
1612464239656,2021-02-04T18:44:47.477Z,54.903999999999996,0.07235800474882126,0.04847840964794159,0.9930056929588318
1612464239695,2021-02-04T18:44:47.479Z,54.943000000000005,0.06991659849882126,0.05311708152294159,1.0037479400634766
1612464239736,2021-02-04T18:44:47.482Z,54.983999999999995,0.07211386412382126,0.05214051902294159,1.0005741119384766
1612464239776,2021-02-04T18:44:47.493Z,55.023999999999994,0.07016073912382126,0.04481630027294159,1.0017948150634766
1612464239815,2021-02-04T18:44:47.495Z,55.063,0.05453573539853096,0.04286317527294159,0.9978885054588318
1612464239856,2021-02-04T18:44:47.497Z,55.104,0.04428182914853096,0.05287294089794159,0.9903201460838318
1612464239896,2021-02-04T18:44:47.508Z,55.144,0.09530722349882126,0.06459169089794159,0.9988650679588318
1612464239937,2021-02-04T18:44:47.511Z,55.185,0.08407675474882126,0.05995301902294159,1.0010623931884766
1612464239977,2021-02-04T18:44:47.513Z,55.225,0.07943808287382126,0.04139833152294159,0.9905642867088318
1612464240016,2021-02-04T18:44:47.524Z,55.263999999999996,0.06991659849882126,0.04774598777294159,0.9991092085838318
1612464240057,2021-02-04T18:44:47.526Z,55.305,0.08090292662382126,0.06092958152294159,0.9915408492088318
1612464240097,2021-02-04T18:44:47.538Z,55.345,0.08773886412382126,0.06263856589794159,0.9991092085838318
1612464240136,2021-02-04T18:44:47.539Z,55.38399999999999,0.06771933287382126,0.05189637839794159,0.9978885054588318
1612464240177,2021-02-04T18:44:47.541Z,55.425,0.07455527037382126,0.04261903464794159,1.0003299713134766
1612464240217,2021-02-04T18:44:47.553Z,55.465,0.07577597349882126,0.02211122214794159,0.9905642867088318
1612464240258,2021-02-04T18:44:47.555Z,55.506,0.06332480162382126,0.05140809714794159,1.0013065338134766
1612464240308,2021-02-04T18:44:47.557Z,55.556000000000004,0.07162558287382126,0.04383973777294159,0.9905642867088318
1612464240347,2021-02-04T18:44:47.568Z,55.595,0.05087362602353096,0.04701356589794159,0.9986209273338318
1612464240388,2021-02-04T18:44:47.570Z,55.636,0.02426229976117611,0.07386903464794159,1.0313358306884766
1612464240428,2021-02-04T18:44:47.573Z,55.676,0.06381308287382126,0.06263856589794159,1.0296268463134766
1612464240467,2021-02-04T18:44:47.584Z,55.715,0.07553183287382126,0.08119325339794159,0.9703006148338318
1612464240508,2021-02-04T18:44:47.586Z,55.756,0.04745565727353096,0.1100018471479416,1.0288944244384766
1612464240548,2021-02-04T18:44:47.597Z,55.79600000000001,0.05844198539853096,0.1136639565229416,1.0303592681884766
1612464240589,2021-02-04T18:44:47.599Z,55.836999999999996,0.05868612602353096,0.1258709877729416,1.0252323150634766
1612464240628,2021-02-04T18:44:47.602Z,55.876000000000005,0.01156698726117611,0.1515057533979416,1.0066776275634766
1612464240668,2021-02-04T18:44:47.612Z,55.916000000000004,0.01181112788617611,0.1485760658979416,1.0022830963134766
1612464240709,2021-02-04T18:44:47.615Z,55.957,0.00888144038617611,0.2103436440229416,1.0100955963134766
1612464240749,2021-02-04T18:44:47.617Z,55.997,-0.006011138204485178,0.2005780190229416,0.9966678023338318
1612464240790,2021-02-04T18:44:47.628Z,56.038000000000004,0.04550253227353096,0.2454998940229416,0.9895877242088318
1612464240829,2021-02-04T18:44:47.630Z,56.077,0.01767050288617611,0.2747967839241028,0.9556521773338318
1612464240879,2021-02-04T18:44:47.643Z,56.126999999999995,-0.02212441898882389,0.2747967839241028,0.9624881148338318
1612464240920,2021-02-04T18:44:47.644Z,56.168,0.02621542476117611,0.3292401432991028,0.9358767867088318
1612464240959,2021-02-04T18:44:47.646Z,56.207,-0.00845254398882389,0.3287518620491028,0.9300174117088318
1612464240999,2021-02-04T18:44:47.657Z,56.247,0.00033651816193014383,0.3934491276741028,0.8982791304588318
1612464241040,2021-02-04T18:44:47.660Z,56.288000000000004,-0.00845254398882389,0.4173749089241028,0.8702029585838318
1612464241080,2021-02-04T18:44:47.662Z,56.328,-0.007475981954485178,0.4398358464241028,0.8731326460838318
1612464241121,2021-02-04T18:44:47.673Z,56.369,-0.02334512211382389,0.4600995182991028,0.8653201460838318
1612464241160,2021-02-04T18:44:47.675Z,56.408,-0.02041543461382389,0.4893963932991028,0.8553103804588318
1612464241200,2021-02-04T18:44:47.678Z,56.448,-0.01504434086382389,0.5091717839241028,0.8189334273338318
1612464241241,2021-02-04T18:44:47.689Z,56.489,-0.00942910648882389,0.5399335026741028,0.7994021773338318
1612464241280,2021-02-04T18:44:47.691Z,56.528,-0.01602090336382389,0.5311444401741028,0.8142947554588318
1612464241320,2021-02-04T18:44:47.693Z,56.568000000000005,-0.01211465336382389,0.5472577214241028,0.7703494429588318
1612464241361,2021-02-04T18:44:47.704Z,56.608999999999995,-0.05239785835146904,0.5533612370491028,0.7698611617088318
1612464241400,2021-02-04T18:44:47.706Z,56.648,-0.04238809272646904,0.5619061589241028,0.8037967085838318
1612464241441,2021-02-04T18:44:47.717Z,56.68899999999999,-0.01699746586382389,0.5821698307991028,0.8247928023338318
1612464241481,2021-02-04T18:44:47.720Z,56.729,-0.04214395210146904,0.6058514714241028,0.7869510054588318
1612464241521,2021-02-04T18:44:47.722Z,56.769,-0.05068887397646904,0.6200116276741028,0.7718142867088318
1612464241562,2021-02-04T18:44:47.733Z,56.81,-0.02798379398882389,0.6241620182991028,0.7576541304588318
1612464241601,2021-02-04T18:44:47.735Z,56.849,-0.03628457710146904,0.6173260807991028,0.7403201460838318
1612464241642,2021-02-04T18:44:47.738Z,56.89,-0.01626504398882389,0.6361249089241028,0.7476443648338318
1612464241682,2021-02-04T18:44:47.749Z,56.93,-0.04824746772646904,0.6751874089241028,0.7317752242088318
1612464241721,2021-02-04T18:44:47.751Z,56.968999999999994,-0.02578652836382389,0.6449139714241028,0.7034549117088318
1612464241762,2021-02-04T18:44:47.753Z,57.01,-0.005034575704485178,0.6703045964241028,0.7058963179588318
1612464241802,2021-02-04T18:44:47.764Z,57.05,-0.04995645210146904,0.6624920964241028,0.7163943648338318
