epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464238415,2021-02-04T18:44:47.325Z,53.667,-0.3497188636730005,-0.9270310252230182,0.08107593370313447,0.10833691725072336
1612464238456,2021-02-04T18:44:47.327Z,53.708,-0.3496162859710369,-0.9270662370641324,0.08117051587915827,0.10829585417493574
1612464238495,2021-02-04T18:44:47.329Z,53.747,-0.34960862906137163,-0.9270594147743948,0.08143786021536083,0.10817819968703604
1612464238536,2021-02-04T18:44:47.340Z,53.788000000000004,-0.3494956769898041,-0.9271152805865192,0.08118427235165009,0.10825498691123267
1612464238576,2021-02-04T18:44:47.342Z,53.828,-0.3494508845726723,-0.9271270811424818,0.08136045555361225,0.10816621910609396
1612464238617,2021-02-04T18:44:47.344Z,53.869,-0.3493731339659403,-0.9271596876803874,0.08136668089308377,0.10813320509291696
1612464238658,2021-02-04T18:44:47.356Z,53.91,-0.3493802505207113,-0.9271440936779436,0.081540032346231,0.10811333511257933
1612464238698,2021-02-04T18:44:47.358Z,53.95,-0.3493710694787325,-0.927138867531312,0.08152289643629179,0.1082007092429671
1612464238739,2021-02-04T18:44:47.369Z,53.99100000000001,-0.34930248031758754,-0.9271637496927588,0.08133274574472478,0.10835194031150952
1612464238778,2021-02-04T18:44:47.372Z,54.03,-0.3490167698453143,-0.9273031109986284,0.08128070061733349,0.10811883465041584
1612464238819,2021-02-04T18:44:47.374Z,54.071000000000005,-0.3490962944525241,-0.9272609560922828,0.08130702764211185,0.1082038065982277
1612464238859,2021-02-04T18:44:47.385Z,54.111000000000004,-0.3490203641542949,-0.9272917012861179,0.0813082880897419,0.10818432612636496
1612464238900,2021-02-04T18:44:47.387Z,54.152,-0.3491280860809696,-0.9272365237531941,0.0813377917318166,0.10828745155244597
1612464238941,2021-02-04T18:44:47.389Z,54.193000000000005,-0.34917074128604203,-0.9272145846825998,0.08134688403050737,0.10833093667165024
1612464238980,2021-02-04T18:44:47.400Z,54.232,-0.34908625182037795,-0.9272565526364852,0.0812073495288587,0.10834869987775106
1612464239020,2021-02-04T18:44:47.403Z,54.272,-0.3490389018918762,-0.9272770298402936,0.08114000920364475,0.10837644487207326
1612464239061,2021-02-04T18:44:47.414Z,54.313,-0.34898455023792363,-0.9272995714260964,0.08114328825616557,0.1083561502600982
1612464239100,2021-02-04T18:44:47.416Z,54.352,-0.3489488214517156,-0.9273044730241248,0.08138993435535435,0.108244228033369
1612464239141,2021-02-04T18:44:47.419Z,54.393,-0.3489419360840734,-0.92730689148427,0.08139970868723087,0.10823835583245144
1612464239182,2021-02-04T18:44:47.430Z,54.434,-0.34894193757496483,-0.9273068923548464,0.0813996808468317,0.10823836450474036
1612464239222,2021-02-04T18:44:47.432Z,54.474,-0.3488968854655972,-0.9273180124088491,0.08136258108987224,0.10831619257018474
1612464239263,2021-02-04T18:44:47.434Z,54.515,-0.34888813254192874,-0.9273241842340816,0.08128942210625656,0.10834647276045288
1612464239303,2021-02-04T18:44:47.445Z,54.555,-0.34887667516514903,-0.9273387307418758,0.08126373021890725,0.10827811479087963
1612464239344,2021-02-04T18:44:47.474Z,54.596000000000004,-0.3489594525476397,-0.9273030053466994,0.08115967467310861,0.10839531336541353
1612464239383,2021-02-04T18:44:47.477Z,54.635,-0.3489551426563522,-0.9272901715752868,0.0813847476370552,0.10835021442347184
1612464239424,2021-02-04T18:44:47.479Z,54.676,-0.34901801879006034,-0.9272693594004492,0.08108131397808134,0.1085531123484227
1612464239464,2021-02-04T18:44:47.490Z,54.716,-0.3490068822678445,-0.9272771578385052,0.08098863775362211,0.10859147865019474
1612464239505,2021-02-04T18:44:47.492Z,54.757,-0.3490203122529499,-0.927267739326524,0.08110076869610247,0.10854504390358924
1612464239544,2021-02-04T18:44:47.504Z,54.79600000000001,-0.3490203122529499,-0.927267739326524,0.08110076869610247,0.10854504390358924
1612464239585,2021-02-04T18:44:47.506Z,54.836999999999996,-0.3490646892232599,-0.927246822636794,0.0811067447504951,0.10857655641719738
1612464239625,2021-02-04T18:44:47.508Z,54.876999999999995,-0.3491125200280207,-0.9272242728775736,0.08111319235621976,0.10861052514431048
1612464239666,2021-02-04T18:44:47.519Z,54.918,-0.34919720979809804,-0.9271843343095516,0.08112461324609163,0.10867067684453367
1612464239705,2021-02-04T18:44:47.522Z,54.957,-0.34919017988085765,-0.9271892598182404,0.08106607973043846,0.10869491924471723
1612464239746,2021-02-04T18:44:47.524Z,54.998000000000005,-0.3492125817258288,-0.927189335636126,0.08099212258437599,0.10867743430123034
