epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464237478,2021-02-04T18:44:47.597Z,52.742,99543.02120535713
1612464237518,2021-02-04T18:44:47.599Z,52.782,99543.02120535713
1612464237559,2021-02-04T18:44:47.601Z,52.823,99542.35714285713
1612464237598,2021-02-04T18:44:47.612Z,52.861999999999995,99542.35714285713
1612464237638,2021-02-04T18:44:47.615Z,52.902,99542.35714285713
1612464237677,2021-02-04T18:44:47.617Z,52.941,99542.35714285713
1612464237717,2021-02-04T18:44:47.628Z,52.981,99543.02120535713
1612464237756,2021-02-04T18:44:47.630Z,53.02,99543.02120535713
1612464237796,2021-02-04T18:44:47.641Z,53.06,99543.02120535713
1612464237836,2021-02-04T18:44:47.643Z,53.1,99543.02120535713
1612464237875,2021-02-04T18:44:47.646Z,53.138999999999996,99543.02120535713
1612464237915,2021-02-04T18:44:47.656Z,53.178999999999995,99543.02120535713
1612464237954,2021-02-04T18:44:47.659Z,53.218,99542.35714285713
1612464237994,2021-02-04T18:44:47.689Z,53.258,99543.02120535713
1612464238035,2021-02-04T18:44:47.691Z,53.299,99543.02120535713
1612464238074,2021-02-04T18:44:47.702Z,53.338,99543.02120535713
1612464238114,2021-02-04T18:44:47.705Z,53.378,99543.02120535713
1612464238153,2021-02-04T18:44:47.716Z,53.417,99543.02120535713
1612464238193,2021-02-04T18:44:47.718Z,53.457,99543.02120535713
1612464238233,2021-02-04T18:44:47.721Z,53.497,99543.02120535713
1612464238272,2021-02-04T18:44:47.731Z,53.536,99543.02120535713
1612464238312,2021-02-04T18:44:47.734Z,53.576,99543.02120535713
1612464238351,2021-02-04T18:44:47.736Z,53.615,99543.02120535713
1612464238391,2021-02-04T18:44:47.747Z,53.655,99543.02120535713
1612464238430,2021-02-04T18:44:47.762Z,53.693999999999996,99543.02120535713
1612464238470,2021-02-04T18:44:47.765Z,53.733999999999995,99543.84151785713
1612464238511,2021-02-04T18:44:47.766Z,53.775,99543.84151785713
1612464238550,2021-02-04T18:44:47.777Z,53.81399999999999,99543.84151785713
1612464238590,2021-02-04T18:44:47.779Z,53.854,99543.84151785713
1612464238630,2021-02-04T18:44:47.782Z,53.894,99543.84151785713
1612464238669,2021-02-04T18:44:47.793Z,53.933,99543.84151785713
1612464238709,2021-02-04T18:44:47.795Z,53.973,99543.17745535713
1612464238748,2021-02-04T18:44:47.797Z,54.012,99543.17745535713
1612464238788,2021-02-04T18:44:47.808Z,54.052,99543.84151785713
1612464238827,2021-02-04T18:44:47.811Z,54.091,99543.84151785713
1612464238867,2021-02-04T18:44:47.821Z,54.131,99543.84151785713
1612464238906,2021-02-04T18:44:47.824Z,54.17,99543.84151785713
1612464238946,2021-02-04T18:44:47.827Z,54.21,99543.17745535713
1612464238987,2021-02-04T18:44:47.837Z,54.251000000000005,99543.17745535713
1612464239026,2021-02-04T18:44:47.839Z,54.29,99543.17745535713
1612464239066,2021-02-04T18:44:47.841Z,54.33,99543.17745535713
1612464239106,2021-02-04T18:44:47.853Z,54.37,99543.17745535713
1612464239145,2021-02-04T18:44:47.855Z,54.409,99543.17745535713
1612464239185,2021-02-04T18:44:47.857Z,54.449,99543.17745535713
1612464239224,2021-02-04T18:44:47.868Z,54.488,99543.17745535713
1612464239264,2021-02-04T18:44:47.871Z,54.528,99543.17745535713
1612464239303,2021-02-04T18:44:47.882Z,54.567,99543.17745535713
1612464239343,2021-02-04T18:44:47.884Z,54.607,99543.17745535713
1612464239384,2021-02-04T18:44:47.886Z,54.648,99543.17745535713
1612464239422,2021-02-04T18:44:47.897Z,54.68600000000001,99542.51339285713
1612464239463,2021-02-04T18:44:47.899Z,54.727,99542.51339285713
1612464239503,2021-02-04T18:44:47.901Z,54.766999999999996,99542.51339285713
1612464239542,2021-02-04T18:44:47.912Z,54.806000000000004,99542.51339285713
1612464239582,2021-02-04T18:44:47.915Z,54.846000000000004,99543.17745535713
1612464239621,2021-02-04T18:44:47.917Z,54.885,99543.17745535713
1612464239661,2021-02-04T18:44:47.928Z,54.925,99543.17745535713
1612464239700,2021-02-04T18:44:47.930Z,54.964,99543.17745535713
1612464239740,2021-02-04T18:44:47.942Z,55.004,99543.17745535713
1612464239779,2021-02-04T18:44:47.943Z,55.043,99542.51339285713
1612464239819,2021-02-04T18:44:47.946Z,55.083,99542.51339285713
1612464239859,2021-02-04T18:44:47.957Z,55.123000000000005,99542.51339285713
1612464239900,2021-02-04T18:44:47.959Z,55.163999999999994,99542.51339285713
1612464239939,2021-02-04T18:44:47.961Z,55.203,99542.51339285713
1612464239979,2021-02-04T18:44:47.972Z,55.243,99542.51339285713
1612464240018,2021-02-04T18:44:47.975Z,55.282,99542.51339285713
1612464240058,2021-02-04T18:44:47.977Z,55.321999999999996,99542.51339285713
1612464240097,2021-02-04T18:44:47.988Z,55.361000000000004,99542.51339285713
1612464240137,2021-02-04T18:44:47.990Z,55.401,99542.51339285713
1612464240176,2021-02-04T18:44:48.002Z,55.44,99542.51339285713
1612464240216,2021-02-04T18:44:48.003Z,55.48,99542.51339285713
1612464240255,2021-02-04T18:44:48.006Z,55.519,99541.85714285713
1612464240295,2021-02-04T18:44:48.016Z,55.559,99541.85714285713
1612464240335,2021-02-04T18:44:48.019Z,55.599,99541.85714285713
1612464240376,2021-02-04T18:44:48.021Z,55.64,99541.85714285713
1612464240415,2021-02-04T18:44:48.032Z,55.678999999999995,99541.85714285713
