epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464237679,2021-02-04T18:44:56.455Z,52.92,99535.27901785713
1612464237718,2021-02-04T18:44:56.457Z,52.958999999999996,99535.27901785713
1612464237758,2021-02-04T18:44:56.471Z,52.998999999999995,99535.27901785713
1612464237798,2021-02-04T18:44:56.485Z,53.038999999999994,99535.27901785713
1612464237839,2021-02-04T18:44:56.500Z,53.08,99535.27901785713
1612464237878,2021-02-04T18:44:56.515Z,53.119,99535.27901785713
1612464237918,2021-02-04T18:44:56.517Z,53.159,99535.27901785713
1612464237957,2021-02-04T18:44:56.531Z,53.198,99535.27901785713
1612464237997,2021-02-04T18:44:56.546Z,53.238,99535.27901785713
1612464238036,2021-02-04T18:44:56.560Z,53.277,99535.27901785713
1612464238077,2021-02-04T18:44:56.575Z,53.318000000000005,99535.27901785713
1612464238117,2021-02-04T18:44:56.577Z,53.358000000000004,99535.27901785713
1612464238156,2021-02-04T18:44:56.592Z,53.397,99535.27901785713
1612464238196,2021-02-04T18:44:56.606Z,53.437,99535.27901785713
1612464238236,2021-02-04T18:44:56.620Z,53.477,99535.27901785713
1612464238277,2021-02-04T18:44:56.635Z,53.518,99535.27901785713
1612464238316,2021-02-04T18:44:56.650Z,53.556999999999995,99535.27901785713
1612464238356,2021-02-04T18:44:56.652Z,53.597,99535.27901785713
1612464238395,2021-02-04T18:44:56.666Z,53.636,99535.27901785713
1612464238435,2021-02-04T18:44:56.680Z,53.676,99535.27901785713
1612464238474,2021-02-04T18:44:56.695Z,53.715,99534.62276785713
1612464238515,2021-02-04T18:44:56.710Z,53.756,99534.62276785713
1612464238555,2021-02-04T18:44:56.712Z,53.79600000000001,99534.62276785713
1612464238594,2021-02-04T18:44:56.727Z,53.835,99534.62276785713
1612464238634,2021-02-04T18:44:56.741Z,53.875,99534.62276785713
1612464238673,2021-02-04T18:44:56.755Z,53.913999999999994,99534.62276785713
1612464238715,2021-02-04T18:44:56.770Z,53.956,99534.62276785713
1612464238754,2021-02-04T18:44:56.785Z,53.995,99534.62276785713
1612464238794,2021-02-04T18:44:56.787Z,54.035,99534.62276785713
1612464238833,2021-02-04T18:44:56.801Z,54.074,99534.62276785713
1612464238873,2021-02-04T18:44:56.815Z,54.114,99534.62276785713
