epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464237528,2021-02-04T18:44:50.488Z,52.768,-1.3277438879013062,20.028963088989254,-83.3993911743164
1612464237569,2021-02-04T18:44:50.489Z,52.809,0.17225609719753265,22.591463088989254,-83.3993911743164
1612464237608,2021-02-04T18:44:50.500Z,52.848,-0.9527438879013062,20.028963088989254,-81.7743911743164
1612464237648,2021-02-04T18:44:50.503Z,52.888000000000005,-0.20274390280246732,22.591463088989254,-82.5868911743164
1612464237687,2021-02-04T18:44:50.505Z,52.927,-0.9527438879013062,20.778963088989254,-83.7743911743164
1612464237727,2021-02-04T18:44:50.516Z,52.967,-0.5777438879013062,18.903963088989254,-83.7743911743164
1612464237766,2021-02-04T18:44:50.518Z,53.006,-0.9527438879013062,22.591463088989254,-85.3993911743164
1612464237806,2021-02-04T18:44:50.520Z,53.04600000000001,-0.5777438879013062,20.778963088989254,-82.9618911743164
1612464237845,2021-02-04T18:44:50.532Z,53.085,-0.9527438879013062,20.028963088989254,-85.0243911743164
1612464237885,2021-02-04T18:44:50.534Z,53.125,-0.5777438879013062,22.591463088989254,-83.7743911743164
1612464237925,2021-02-04T18:44:50.545Z,53.165,-0.20274390280246732,22.966463088989254,-83.7743911743164
1612464237964,2021-02-04T18:44:50.547Z,53.20399999999999,0.5472561120986938,23.341463088989254,-84.2118911743164
1612464238004,2021-02-04T18:44:50.549Z,53.244,-0.20274390280246732,23.341463088989254,-83.7743911743164
1612464238045,2021-02-04T18:44:50.575Z,53.285,-0.9527438879013062,23.341463088989254,-84.5868911743164
1612464238084,2021-02-04T18:44:50.578Z,53.324,-0.9527438879013062,24.091463088989254,-85.3993911743164
1612464238124,2021-02-04T18:44:50.579Z,53.364,-0.9527438879013062,25.591463088989254,-83.3993911743164
1612464238163,2021-02-04T18:44:50.591Z,53.403,0.5472561120986938,23.716463088989254,-83.3993911743164
1612464238203,2021-02-04T18:44:50.593Z,53.443000000000005,-0.20274390280246732,24.841463088989254,-85.3993911743164
1612464238242,2021-02-04T18:44:50.595Z,53.482,-0.20274390280246732,25.966463088989254,-83.7743911743164
1612464238282,2021-02-04T18:44:50.621Z,53.522,-0.9527438879013062,24.466463088989254,-85.8368911743164
1612464238322,2021-02-04T18:44:50.624Z,53.562,-0.9527438879013062,28.528963088989254,-85.8368911743164
1612464238361,2021-02-04T18:44:50.635Z,53.601000000000006,-1.3277438879013062,28.903963088989254,-84.2118911743164
1612464238401,2021-02-04T18:44:50.637Z,53.641000000000005,-1.7027438879013062,26.278963088989254,-85.3993911743164
1612464238440,2021-02-04T18:44:50.639Z,53.68,-0.5777438879013062,28.528963088989254,-85.3993911743164
1612464238480,2021-02-04T18:44:50.651Z,53.72,-0.9527438879013062,28.528963088989254,-85.0243911743164
1612464238521,2021-02-04T18:44:50.653Z,53.761,-0.9527438879013062,28.153963088989254,-85.3993911743164
1612464238560,2021-02-04T18:44:50.655Z,53.8,-0.9527438879013062,29.278963088989254,-84.5868911743164
1612464238600,2021-02-04T18:44:50.665Z,53.84,-0.5777438879013062,28.903963088989254,-84.2118911743164
1612464238639,2021-02-04T18:44:50.680Z,53.879,0.17225609719753265,28.528963088989254,-85.0243911743164
1612464238679,2021-02-04T18:44:50.682Z,53.919,-1.3277438879013062,29.653963088989254,-84.2118911743164
1612464238719,2021-02-04T18:44:50.696Z,53.958999999999996,-0.20274390280246732,31.091463088989254,-85.8368911743164
1612464238758,2021-02-04T18:44:50.710Z,53.998000000000005,-0.9527438879013062,29.278963088989254,-85.8368911743164
1612464238798,2021-02-04T18:44:50.713Z,54.038000000000004,0.17225609719753265,28.528963088989254,-85.0243911743164
1612464238837,2021-02-04T18:44:50.714Z,54.077,-0.5777438879013062,24.841463088989254,-85.0243911743164
1612464238877,2021-02-04T18:44:50.725Z,54.117,0.5472561120986938,28.153963088989254,-86.2118911743164
1612464238916,2021-02-04T18:44:50.728Z,54.156000000000006,-1.7027438879013062,29.278963088989254,-85.3993911743164
1612464238956,2021-02-04T18:44:50.755Z,54.196000000000005,-0.20274390280246732,28.153963088989254,-85.3993911743164
1612464238997,2021-02-04T18:44:50.757Z,54.236999999999995,0.17225609719753265,30.716463088989254,-85.3993911743164
1612464239036,2021-02-04T18:44:50.759Z,54.276,0.17225609719753265,28.903963088989254,-84.2118911743164
1612464239076,2021-02-04T18:44:50.770Z,54.316,-2.077744007110596,30.403963088989254,-85.8368911743164
1612464239115,2021-02-04T18:44:50.773Z,54.355,-0.9527438879013062,30.028963088989254,-84.5868911743164
1612464239155,2021-02-04T18:44:50.774Z,54.395,-0.20274390280246732,31.091463088989254,-84.5868911743164
1612464239195,2021-02-04T18:44:50.785Z,54.435,-1.3277438879013062,29.653963088989254,-86.2118911743164
1612464239234,2021-02-04T18:44:50.789Z,54.474,0.17225609719753265,30.028963088989254,-84.5868911743164
1612464239274,2021-02-04T18:44:50.800Z,54.513999999999996,-0.20274390280246732,30.403963088989254,-84.2118911743164
1612464239313,2021-02-04T18:44:50.802Z,54.553000000000004,-0.5777438879013062,30.403963088989254,-87.0243911743164
1612464239353,2021-02-04T18:44:50.804Z,54.593,-1.3277438879013062,30.028963088989254,-84.5868911743164
1612464239392,2021-02-04T18:44:50.816Z,54.632,-0.20274390280246732,21.841463088989254,-84.5868911743164
1612464239432,2021-02-04T18:44:50.818Z,54.672,-0.5777438879013062,28.903963088989254,-85.3993911743164
1612464239473,2021-02-04T18:44:50.820Z,54.713,0.17225609719753265,29.278963088989254,-85.0243911743164
1612464239512,2021-02-04T18:44:50.876Z,54.751999999999995,0.5472561120986938,29.653963088989254,-86.5868911743164
1612464239552,2021-02-04T18:44:50.879Z,54.792,0.8597561120986938,29.653963088989254,-84.5868911743164
1612464239592,2021-02-04T18:44:50.890Z,54.832,-0.5777438879013062,30.403963088989254,-83.7743911743164
1612464239631,2021-02-04T18:44:50.892Z,54.871,-0.20274390280246732,29.278963088989254,-85.3993911743164
1612464239671,2021-02-04T18:44:50.894Z,54.911,-1.3277438879013062,30.403963088989254,-85.0243911743164
1612464239710,2021-02-04T18:44:50.921Z,54.95,-0.5777438879013062,29.278963088989254,-84.2118911743164
1612464239750,2021-02-04T18:44:50.923Z,54.99,-0.20274390280246732,29.653963088989254,-85.0243911743164
1612464239789,2021-02-04T18:44:50.925Z,55.028999999999996,0.8597561120986938,29.653963088989254,-85.3993911743164
1612464239829,2021-02-04T18:44:50.935Z,55.068999999999996,0.17225609719753265,30.403963088989254,-84.2118911743164
1612464239868,2021-02-04T18:44:50.938Z,55.108000000000004,-0.9527438879013062,29.278963088989254,-85.3993911743164
1612464239908,2021-02-04T18:44:50.940Z,55.148,-0.9527438879013062,30.403963088989254,-85.0243911743164
1612464239949,2021-02-04T18:44:50.966Z,55.18899999999999,-0.9527438879013062,17.778963088989258,-83.3993911743164
1612464239989,2021-02-04T18:44:50.968Z,55.229,-2.077744007110596,30.028963088989254,-86.5868911743164
1612464240028,2021-02-04T18:44:50.995Z,55.268,-0.5777438879013062,29.653963088989254,-83.7743911743164
1612464240068,2021-02-04T18:44:50.997Z,55.308,-0.20274390280246732,29.278963088989254,-85.3993911743164
1612464240107,2021-02-04T18:44:51.010Z,55.347,-0.9527438879013062,29.653963088989254,-85.7743911743164
1612464240147,2021-02-04T18:44:51.013Z,55.387,-0.5777438879013062,29.653963088989254,-85.3993911743164
1612464240186,2021-02-04T18:44:51.015Z,55.426,-0.20274390280246732,29.653963088989254,-85.3993911743164
1612464240226,2021-02-04T18:44:51.026Z,55.466,-0.20274390280246732,29.653963088989254,-85.3993911743164
1612464240265,2021-02-04T18:44:51.028Z,55.505,0.5472561120986938,29.653963088989254,-85.3993911743164
1612464240305,2021-02-04T18:44:51.030Z,55.545,-0.9527438879013062,28.528963088989254,-86.6493911743164
1612464240344,2021-02-04T18:44:51.072Z,55.583999999999996,-0.9527438879013062,29.653963088989254,-83.7743911743164
1612464240384,2021-02-04T18:44:51.074Z,55.623999999999995,-1.3277438879013062,28.528963088989254,-83.7743911743164
1612464240425,2021-02-04T18:44:51.085Z,55.665,-0.20274390280246732,28.528963088989254,-84.5868911743164
1612464240465,2021-02-04T18:44:51.088Z,55.705,-1.3277438879013062,28.153963088989254,-82.9618911743164
1612464240504,2021-02-04T18:44:51.090Z,55.744,-0.5777438879013062,14.466463088989258,-82.5868911743164
1612464240544,2021-02-04T18:44:51.100Z,55.784,-0.9527438879013062,29.278963088989254,-82.1493911743164
1612464240583,2021-02-04T18:44:51.103Z,55.823,0.5472561120986938,26.278963088989254,-81.3368911743164
1612464240623,2021-02-04T18:44:51.105Z,55.863,-0.20274390280246732,26.278963088989254,-80.5243911743164
1612464240662,2021-02-04T18:44:51.131Z,55.902,-0.20274390280246732,24.841463088989254,-80.5243911743164
1612464240702,2021-02-04T18:44:51.133Z,55.942,0.8597561120986938,24.841463088989254,-79.3368911743164
1612464240741,2021-02-04T18:44:51.145Z,55.981,-0.9527438879013062,23.716463088989254,-78.5243911743164
1612464240781,2021-02-04T18:44:51.147Z,56.021,1.2347561120986938,23.716463088989254,-76.0868911743164
1612464240821,2021-02-04T18:44:51.149Z,56.06100000000001,-0.9527438879013062,21.841463088989254,-76.0868911743164
1612464240860,2021-02-04T18:44:51.175Z,56.1,1.2347561120986938,21.153963088989254,-76.8993911743164
1612464240901,2021-02-04T18:44:51.178Z,56.141000000000005,-0.5777438879013062,21.841463088989254,-74.5243911743164
1612464240941,2021-02-04T18:44:51.179Z,56.181000000000004,0.5472561120986938,19.653963088989254,-71.2743911743164
1612464240980,2021-02-04T18:44:51.190Z,56.22,0.5472561120986938,21.466463088989254,-73.2743911743164
1612464241020,2021-02-04T18:44:51.193Z,56.26,0.5472561120986938,19.278963088989254,-72.4618911743164
1612464241059,2021-02-04T18:44:51.195Z,56.299,1.9847561120986936,9.653963088989258,-72.0868911743164
1612464241099,2021-02-04T18:44:51.206Z,56.339,1.6097561120986938,18.528963088989254,-71.6493911743164
1612464241138,2021-02-04T18:44:51.208Z,56.378,1.6097561120986938,20.028963088989254,-71.2743911743164
1612464241178,2021-02-04T18:44:51.220Z,56.418,0.5472561120986938,18.903963088989254,-71.2743911743164
1612464241218,2021-02-04T18:44:51.222Z,56.458,2.7347559928894043,17.778963088989258,-71.2743911743164
1612464241257,2021-02-04T18:44:51.224Z,56.497,1.6097561120986938,18.153963088989254,-70.4618911743164
1612464241297,2021-02-04T18:44:51.235Z,56.537,2.3597559928894043,15.966463088989258,-71.2743911743164
1612464241338,2021-02-04T18:44:51.250Z,56.578,0.8597561120986938,17.403963088989258,-69.64939117431639
1612464241377,2021-02-04T18:44:51.252Z,56.617,1.6097561120986938,14.841463088989258,-70.02439117431639
1612464241417,2021-02-04T18:44:51.254Z,56.657,1.9847561120986936,16.716463088989258,-71.6493911743164
1612464241456,2021-02-04T18:44:51.265Z,56.696000000000005,3.1097559928894043,16.716463088989258,-68.46189117431639
1612464241496,2021-02-04T18:44:51.268Z,56.736000000000004,3.1097559928894043,15.591463088989258,-68.46189117431639
1612464241535,2021-02-04T18:44:51.280Z,56.775,1.9847561120986936,15.591463088989258,-68.46189117431639
1612464241575,2021-02-04T18:44:51.283Z,56.815,1.6097561120986938,16.341463088989258,-66.02439117431639
1612464241615,2021-02-04T18:44:51.311Z,56.855,2.7347559928894043,9.653963088989258,-65.21189117431639
1612464241654,2021-02-04T18:44:51.314Z,56.894,1.9847561120986936,14.091463088989258,-65.58689117431639
1612464241694,2021-02-04T18:44:51.325Z,56.934,2.7347559928894043,15.216463088989258,-63.211891174316406
1612464241733,2021-02-04T18:44:51.327Z,56.973,2.3597559928894043,14.466463088989258,-63.586891174316406
1612464241773,2021-02-04T18:44:51.329Z,57.013000000000005,1.9847561120986936,13.341463088989258,-62.836891174316406
1612464241814,2021-02-04T18:44:51.340Z,57.053999999999995,1.9847561120986936,13.716463088989258,-60.399391174316406
1612464241853,2021-02-04T18:44:51.343Z,57.093,3.859755992889404,14.091463088989258,-60.399391174316406
1612464241893,2021-02-04T18:44:51.344Z,57.133,3.859755992889404,12.591463088989258,-58.399391174316406
1612464241932,2021-02-04T18:44:51.355Z,57.172,2.7347559928894043,12.966463088989258,-55.961891174316406
1612464241972,2021-02-04T18:44:51.358Z,57.211999999999996,3.859755992889404,12.591463088989258,-55.586891174316406
1612464242011,2021-02-04T18:44:51.370Z,57.251000000000005,2.3597559928894043,12.966463088989258,-54.774391174316406
1612464242051,2021-02-04T18:44:51.373Z,57.291000000000004,3.1097559928894043,12.591463088989258,-53.961891174316406
1612464242091,2021-02-04T18:44:51.374Z,57.331,3.1097559928894043,12.591463088989258,-54.774391174316406
1612464242130,2021-02-04T18:44:51.431Z,57.37,3.1097559928894043,12.216463088989258,-51.899391174316406
1612464242170,2021-02-04T18:44:51.433Z,57.41,3.4847559928894043,8.903963088989258,-51.899391174316406
1612464242209,2021-02-04T18:44:51.435Z,57.449,3.1097559928894043,11.528963088989258,-53.961891174316406
1612464242249,2021-02-04T18:44:51.446Z,57.489,4.609755992889403,10.778963088989258,-52.711891174316406
1612464242290,2021-02-04T18:44:51.449Z,57.53,3.4847559928894043,11.903963088989258,-53.961891174316406
1612464242329,2021-02-04T18:44:51.475Z,57.568999999999996,3.4847559928894043,12.216463088989258,-52.711891174316406
1612464242369,2021-02-04T18:44:51.477Z,57.608999999999995,3.4847559928894043,11.153963088989258,-52.336891174316406
1612464242408,2021-02-04T18:44:51.479Z,57.648,3.4847559928894043,10.778963088989258,-52.711891174316406
1612464242448,2021-02-04T18:44:51.490Z,57.688,4.234755992889403,12.591463088989258,-53.149391174316406
1612464242488,2021-02-04T18:44:51.492Z,57.728,3.1097559928894043,11.153963088989258,-51.524391174316406
1612464242527,2021-02-04T18:44:51.494Z,57.766999999999996,3.1097559928894043,11.153963088989258,-53.149391174316406
1612464242567,2021-02-04T18:44:51.520Z,57.806999999999995,3.4847559928894043,11.903963088989258,-51.524391174316406
1612464242606,2021-02-04T18:44:51.523Z,57.846000000000004,2.3597559928894043,12.216463088989258,-51.899391174316406
1612464242646,2021-02-04T18:44:51.525Z,57.886,3.4847559928894043,11.153963088989258,-53.149391174316406
1612464242685,2021-02-04T18:44:51.551Z,57.925,3.1097559928894043,11.528963088989258,-51.899391174316406
