epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120599285,2020-12-04T22:23:56.491Z,39.566,0.5625792741775513,0.3714017570018768,0.4314012229442597,-0.59954833984375
1607120599324,2020-12-04T22:23:56.505Z,39.605,0.5625792741775513,0.3714017570018768,0.4314012229442597,-0.59954833984375
1607120599364,2020-12-04T22:23:56.520Z,39.645,0.5625792741775513,0.3714017570018768,0.4314012229442597,-0.59954833984375
1607120599403,2020-12-04T22:23:56.522Z,39.684,0.5625520348548889,0.3714396357536316,0.43143677711486816,-0.5995248556137085
1607120599443,2020-12-04T22:23:56.536Z,39.724000000000004,0.5624217987060547,0.3716206252574921,0.4316066205501557,-0.5994126796722412
1607120599484,2020-12-04T22:23:56.551Z,39.765,0.5623124241828918,0.3717725574970245,0.4317491352558136,-0.5993184447288513
1607120599523,2020-12-04T22:23:56.568Z,39.804,0.5623124241828918,0.3717725574970245,0.4317491352558136,-0.5993184447288513
1607120599563,2020-12-04T22:23:56.579Z,39.844,0.5623124241828918,0.3717725574970245,0.4317491352558136,-0.5993184447288513
1607120599602,2020-12-04T22:23:56.595Z,39.883,0.5623373985290527,0.3717378675937653,0.43171659111976624,-0.5993399620056152
1607120599642,2020-12-04T22:23:56.598Z,39.923,0.5622870922088623,0.371807724237442,0.4317821264266968,-0.5992966294288635
1607120599682,2020-12-04T22:23:56.611Z,39.963,0.5622206926345825,0.3718998432159424,0.4318685829639435,-0.5992394685745239
1607120599723,2020-12-04T22:23:56.625Z,40.004,0.5621252059936523,0.3720323443412781,0.43199288845062256,-0.5991572141647339
1607120599762,2020-12-04T22:23:56.640Z,40.043,0.5620086789131165,0.3721939027309418,0.4321444630622864,-0.5990568399429321
1607120599802,2020-12-04T22:23:56.654Z,40.083,0.5621023178100586,0.37206411361694336,0.43202272057533264,-0.5991374850273132
1607120599841,2020-12-04T22:23:56.656Z,40.122,0.5621253252029419,0.3720321953296661,0.4319927990436554,-0.5991572737693787
1607120599881,2020-12-04T22:23:56.671Z,40.162,0.5620671510696411,0.3721032738685608,0.4322916567325592,-0.5989521145820618
1607120599922,2020-12-04T22:23:56.686Z,40.203,0.5620206594467163,0.3721565306186676,0.4326101243495941,-0.5987327694892883
1607120599961,2020-12-04T22:23:56.702Z,40.242,0.5619297623634338,0.3722448945045471,0.4335729479789734,-0.5980662703514099
1607120600001,2020-12-04T22:23:56.714Z,40.282,0.5620309710502625,0.3720177412033081,0.4353407919406891,-0.5968269109725952
1607120600040,2020-12-04T22:23:56.717Z,40.321,0.5623940229415894,0.3714521825313568,0.4362509846687317,-0.5961722135543823
1607120600080,2020-12-04T22:23:56.732Z,40.361,0.5625911951065063,0.3711611330509186,0.4364211857318878,-0.5960429310798645
1607120600120,2020-12-04T22:23:56.746Z,40.400999999999996,0.5639346241950989,0.3702332377433777,0.4347909986972809,-0.5965416431427002
1607120600161,2020-12-04T22:23:56.760Z,40.442,0.5651032328605652,0.3695295155048369,0.4326654076576233,-0.5974168181419373
1607120600200,2020-12-04T22:23:56.775Z,40.481,0.5669248700141907,0.3680540919303894,0.4290831089019776,-0.5991828441619873
1607120600240,2020-12-04T22:23:56.789Z,40.521,0.5675647854804993,0.3676779568195343,0.4270343780517578,-0.600270688533783
1607120600279,2020-12-04T22:23:56.791Z,40.56,0.5685278177261353,0.3669632375240326,0.4251096248626709,-0.6011620759963989
