epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120600057,2020-12-04T22:23:50.882Z,40.352,-8.414634704589844,-16.09756088256836,2.6219513416290283
1607120600098,2020-12-04T22:23:50.886Z,40.393,1.585365891456604,-20.2439022064209,1.1585365533828735
1607120600137,2020-12-04T22:23:50.886Z,40.431999999999995,5.060975551605225,-22.012195587158203,0.18292683362960813
1607120600177,2020-12-04T22:23:50.896Z,40.472,7.439024448394775,-28.53658676147461,0.7317073345184326
1607120600218,2020-12-04T22:23:50.898Z,40.513000000000005,6.341463565826416,-21.219512939453125,-0.12195122241973876
1607120600257,2020-12-04T22:23:50.900Z,40.552,8.109756469726562,-15.12195110321045,-2.073170661926269
1607120600298,2020-12-04T22:23:50.920Z,40.593,8.292682647705076,-11.768293380737305,-4.695122241973877
1607120600338,2020-12-04T22:23:50.921Z,40.633,10.060976028442383,-5.9146342277526855,-3.841463565826416
1607120600377,2020-12-04T22:23:50.946Z,40.672,11.158536911010742,-10.365854263305664,-2.9268293380737305
1607120600418,2020-12-04T22:23:50.948Z,40.713,11.95121955871582,-4.5731706619262695,-2.9268293380737305
1607120600458,2020-12-04T22:23:50.985Z,40.753,9.69512176513672,-2.012195110321045,-3.04878044128418
1607120600499,2020-12-04T22:23:50.987Z,40.794000000000004,6.7682929039001465,0.5487805008888245,-2.317073106765747
1607120600539,2020-12-04T22:23:50.990Z,40.834,7.92682933807373,8.414634704589844,-1.7073171138763428
1607120600578,2020-12-04T22:23:51.001Z,40.873000000000005,8.963415145874023,17.378049850463867,-0.792682945728302
1607120600619,2020-12-04T22:23:51.003Z,40.914,10.0,6.4024391174316415,2.317073106765747
1607120600659,2020-12-04T22:23:51.005Z,40.954,11.463415145874025,-4.02439022064209,1.7682926654815674
1607120600700,2020-12-04T22:23:51.047Z,40.995,18.10975646972656,-0.792682945728302,0.12195122241973876
1607120600750,2020-12-04T22:23:51.049Z,41.045,26.95121955871582,2.682926893234253,-2.743902444839477
1607120600789,2020-12-04T22:23:51.051Z,41.083999999999996,31.28048896789551,10.30487823486328,-7.439024448394775
1607120600839,2020-12-04T22:23:51.061Z,41.13399999999999,31.28048896789551,10.30487823486328,-7.439024448394775
1607120600880,2020-12-04T22:23:51.064Z,41.175,40.12195205688477,11.09756088256836,-14.756097793579102
1607120600919,2020-12-04T22:23:51.065Z,41.214,40.60975646972656,34.69512176513672,-15.243903160095215
1607120600960,2020-12-04T22:23:51.080Z,41.255,43.84146499633789,27.13414764404297,-14.512195587158205
1607120601000,2020-12-04T22:23:51.081Z,41.295,45.18292617797852,26.219512939453125,-16.707317352294922
1607120601040,2020-12-04T22:23:51.086Z,41.335,45.18292617797852,26.219512939453125,-16.707317352294922
