epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120599904,2020-12-04T22:23:49.050Z,40.202,0.4912020266056061,-0.17608869075775144,0.7226583361625671,0.4532971978187561
1607120599945,2020-12-04T22:23:49.052Z,40.243,0.4904061555862427,-0.17594674229621887,0.723078727722168,0.45354363322258
1607120599985,2020-12-04T22:23:49.069Z,40.283,0.4893475472927094,-0.17575040459632876,0.7234745621681213,0.4541314840316773
1607120600026,2020-12-04T22:23:49.070Z,40.324,0.4883762300014496,-0.17545942962169647,0.7237420082092285,0.4548628926277161
1607120600065,2020-12-04T22:23:49.077Z,40.363,0.485992044210434,-0.17629194259643555,0.7243941426277161,0.4560548663139343
1607120600105,2020-12-04T22:23:49.079Z,40.403,0.4831488728523254,-0.1758815199136734,0.7253698706626892,0.4576803147792816
1607120600146,2020-12-04T22:23:49.081Z,40.444,0.4802716076374054,-0.1746404767036438,0.7265472412109375,0.4593136012554169
1607120600185,2020-12-04T22:23:49.095Z,40.483000000000004,0.4762959778308869,-0.17291197180747986,0.7289915084838867,0.4602336287498474
1607120600226,2020-12-04T22:23:49.100Z,40.524,0.4701977372169495,-0.1708577126264572,0.7335127592086792,0.4600878655910492
1607120600266,2020-12-04T22:23:49.101Z,40.564,0.46084740757942205,-0.1674971729516983,0.7401970028877258,0.46007916331291204
1607120600306,2020-12-04T22:23:49.108Z,40.604,0.4489733874797821,-0.16291145980358124,0.7475424408912659,0.4615874886512756
1607120600347,2020-12-04T22:23:49.110Z,40.645,0.4361562430858612,-0.1565369963645935,0.7546461224555969,0.4645138084888458
1607120600386,2020-12-04T22:23:49.115Z,40.684,0.4224059581756592,-0.14883847534656525,0.7608932256698608,0.4695334732532501
1607120600427,2020-12-04T22:23:49.124Z,40.725,0.4062434732913971,-0.14090892672538755,0.7672492265701294,0.475856602191925
1607120600467,2020-12-04T22:23:49.137Z,40.765,0.38899409770965576,-0.13324753940105438,0.7734947204589844,0.482322096824646
1607120600508,2020-12-04T22:23:49.137Z,40.806,0.3710421919822693,-0.12490779161453247,0.7798860669136047,0.4883681535720825
1607120600547,2020-12-04T22:23:49.140Z,40.845,0.3526115417480469,-0.1169435903429985,0.7859659790992737,0.4942132830619812
1607120600597,2020-12-04T22:23:49.141Z,40.895,0.33496031165122986,-0.10887600481510162,0.7914777994155884,0.4995101690292358
1607120600638,2020-12-04T22:23:49.153Z,40.936,0.3084612488746643,-0.0965762510895729,0.7992546558380127,0.5066720843315125
1607120600678,2020-12-04T22:23:49.156Z,40.976000000000006,0.2984978258609772,-0.09266247600317,0.8019766211509705,0.5090640187263489
1607120600717,2020-12-04T22:23:49.168Z,41.015,0.278804749250412,-0.0839158445596695,0.8072538375854492,0.5133880376815796
1607120600758,2020-12-04T22:23:49.170Z,41.056000000000004,0.2604302167892456,-0.07454027235507965,0.8112973570823669,0.518089234828949
1607120600798,2020-12-04T22:23:49.171Z,41.096000000000004,0.2414596378803253,-0.06344092637300491,0.8147038221359253,0.5233833789825441
1607120600839,2020-12-04T22:23:49.182Z,41.137,0.22077976167202,-0.05241139605641365,0.8182479739189148,0.528185248374939
1607120600878,2020-12-04T22:23:49.184Z,41.176,0.19204360246658325,-0.0363260954618454,0.821945071220398,0.5349822044372559
1607120600919,2020-12-04T22:23:49.187Z,41.217,0.18312184512615204,-0.031383469700813287,0.8227623701095581,0.5371625423431396
