epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120599285,2020-12-04T22:23:56.491Z,39.566,-0.970703125,-0.12890625,0.39208984375
1607120599324,2020-12-04T22:23:56.505Z,39.605,-0.969970703125,-0.122802734375,0.396240234375
1607120599364,2020-12-04T22:23:56.520Z,39.645,-0.964111328125,-0.11865234375,0.399169921875
1607120599403,2020-12-04T22:23:56.522Z,39.684,-0.96630859375,-0.125244140625,0.398193359375
1607120599443,2020-12-04T22:23:56.536Z,39.724000000000004,-0.971923828125,-0.12451171875,0.395751953125
1607120599484,2020-12-04T22:23:56.551Z,39.765,-0.970458984375,-0.130615234375,0.39208984375
1607120599523,2020-12-04T22:23:56.568Z,39.804,-0.97314453125,-0.126708984375,0.39306640625
1607120599563,2020-12-04T22:23:56.579Z,39.844,-0.973876953125,-0.1279296875,0.393310546875
1607120599602,2020-12-04T22:23:56.595Z,39.883,-0.964111328125,-0.120849609375,0.39599609375
1607120599642,2020-12-04T22:23:56.598Z,39.923,-0.9677734375,-0.123046875,0.39794921875
1607120599682,2020-12-04T22:23:56.611Z,39.963,-0.97314453125,-0.127685546875,0.397216796875
1607120599723,2020-12-04T22:23:56.625Z,40.004,-0.9716796875,-0.129638671875,0.386474609375
1607120599762,2020-12-04T22:23:56.640Z,40.043,-0.973388671875,-0.127685546875,0.39013671875
1607120599802,2020-12-04T22:23:56.654Z,40.083,-0.96630859375,-0.12353515625,0.397216796875
1607120599841,2020-12-04T22:23:56.656Z,40.122,-0.96923828125,-0.1171875,0.404296875
1607120599881,2020-12-04T22:23:56.671Z,40.162,-0.971435546875,-0.11962890625,0.40771484375
1607120599922,2020-12-04T22:23:56.686Z,40.203,-0.973876953125,-0.124267578125,0.4052734375
1607120599961,2020-12-04T22:23:56.702Z,40.242,-0.994140625,-0.134033203125,0.396484375
1607120600001,2020-12-04T22:23:56.714Z,40.282,-0.979736328125,-0.140625,0.375244140625
1607120600040,2020-12-04T22:23:56.717Z,40.321,-0.96337890625,-0.131103515625,0.361572265625
1607120600080,2020-12-04T22:23:56.732Z,40.361,-0.9716796875,-0.131103515625,0.37451171875
1607120600120,2020-12-04T22:23:56.746Z,40.400999999999996,-0.99853515625,-0.1357421875,0.364013671875
1607120600161,2020-12-04T22:23:56.760Z,40.442,-0.990478515625,-0.131103515625,0.369384765625
1607120600200,2020-12-04T22:23:56.775Z,40.481,-0.937744140625,-0.11474609375,0.39013671875
1607120600240,2020-12-04T22:23:56.789Z,40.521,-0.9443359375,-0.104736328125,0.4482421875
1607120600279,2020-12-04T22:23:56.791Z,40.56,-0.93896484375,-0.09375,0.472412109375
1607120600319,2020-12-04T22:23:56.807Z,40.6,-0.932861328125,-0.120849609375,0.45703125
1607120600360,2020-12-04T22:23:56.820Z,40.641,-0.98828125,-0.131103515625,0.41845703125
1607120600399,2020-12-04T22:23:56.835Z,40.68,-0.992919921875,-0.145263671875,0.377197265625
1607120600439,2020-12-04T22:23:56.849Z,40.72,-0.97705078125,-0.14306640625,0.358154296875
1607120600478,2020-12-04T22:23:56.851Z,40.759,-0.9609375,-0.1396484375,0.39306640625
1607120600518,2020-12-04T22:23:56.867Z,40.799,-0.9765625,-0.12548828125,0.42529296875
1607120600558,2020-12-04T22:23:56.881Z,40.839,-0.962646484375,-0.1259765625,0.45068359375
1607120600599,2020-12-04T22:23:56.895Z,40.88,-0.94873046875,-0.111328125,0.47802734375
1607120600638,2020-12-04T22:23:56.910Z,40.919000000000004,-0.948974609375,-0.10400390625,0.4931640625
