epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120600057,2020-12-04T22:23:50.882Z,40.352,0.094482421875,0.241943359375,0.951171875
1607120600098,2020-12-04T22:23:50.886Z,40.393,0.124267578125,0.237548828125,0.9609375
1607120600137,2020-12-04T22:23:50.886Z,40.431999999999995,0.10986328125,0.2373046875,0.947998046875
1607120600177,2020-12-04T22:23:50.896Z,40.472,0.142578125,0.248779296875,0.958984375
1607120600218,2020-12-04T22:23:50.898Z,40.513000000000005,0.146728515625,0.24560546875,0.95849609375
1607120600257,2020-12-04T22:23:50.900Z,40.552,0.174072265625,0.26025390625,0.945556640625
1607120600298,2020-12-04T22:23:50.920Z,40.593,0.178466796875,0.25732421875,0.954833984375
1607120600338,2020-12-04T22:23:50.921Z,40.633,0.1884765625,0.254150390625,0.940185546875
1607120600377,2020-12-04T22:23:50.946Z,40.672,0.190673828125,0.259033203125,0.947021484375
1607120600418,2020-12-04T22:23:50.948Z,40.713,0.227294921875,0.2890625,0.92724609375
1607120600458,2020-12-04T22:23:50.985Z,40.753,0.209716796875,0.303466796875,0.9287109375
1607120600499,2020-12-04T22:23:50.987Z,40.794000000000004,0.220458984375,0.290283203125,0.940185546875
1607120600539,2020-12-04T22:23:50.990Z,40.834,0.22607421875,0.302490234375,0.9404296875
1607120600578,2020-12-04T22:23:51.001Z,40.873000000000005,0.20458984375,0.298095703125,0.92138671875
1607120600619,2020-12-04T22:23:51.003Z,40.914,0.176025390625,0.30078125,0.931640625
1607120600659,2020-12-04T22:23:51.005Z,40.954,0.1533203125,0.29052734375,0.9501953125
1607120600700,2020-12-04T22:23:51.047Z,40.995,0.1796875,0.2978515625,0.965576171875
1607120600750,2020-12-04T22:23:51.049Z,41.045,0.162353515625,0.33740234375,0.94140625
1607120600789,2020-12-04T22:23:51.051Z,41.083999999999996,0.168212890625,0.349853515625,0.95947265625
1607120600839,2020-12-04T22:23:51.061Z,41.13399999999999,0.152587890625,0.405517578125,0.9501953125
1607120600880,2020-12-04T22:23:51.064Z,41.175,0.12939453125,0.424560546875,0.9150390625
1607120600919,2020-12-04T22:23:51.065Z,41.214,0.1533203125,0.4892578125,0.905029296875
1607120600960,2020-12-04T22:23:51.080Z,41.255,0.107666015625,0.50927734375,0.87255859375
1607120601000,2020-12-04T22:23:51.081Z,41.295,0.06591796875,0.548583984375,0.8408203125
1607120601040,2020-12-04T22:23:51.086Z,41.335,0.051025390625,0.572265625,0.859619140625
1607120601081,2020-12-04T22:23:51.092Z,41.376000000000005,0.050537109375,0.60107421875,0.853515625
1607120601120,2020-12-04T22:23:51.094Z,41.415,-0.012939453125,0.625244140625,0.84814453125
1607120601161,2020-12-04T22:23:51.118Z,41.456,-0.05712890625,0.63916015625,0.804443359375
1607120601201,2020-12-04T22:23:51.125Z,41.496,-0.0556640625,0.6201171875,0.756103515625
1607120601240,2020-12-04T22:23:51.126Z,41.535,-0.0791015625,0.7021484375,0.71875
1607120601281,2020-12-04T22:23:51.126Z,41.576,-0.10400390625,0.7646484375,0.728271484375
1607120601321,2020-12-04T22:23:51.127Z,41.61600000000001,-0.097900390625,0.7373046875,0.6689453125
1607120601362,2020-12-04T22:23:51.127Z,41.657,-0.16748046875,0.693115234375,0.6572265625
1607120601401,2020-12-04T22:23:51.152Z,41.696000000000005,-0.120361328125,0.723876953125,0.599609375
1607120601441,2020-12-04T22:23:51.154Z,41.736000000000004,-0.130615234375,0.756103515625,0.598388671875
1607120601482,2020-12-04T22:23:51.155Z,41.777,-0.155029296875,0.729248046875,0.5703125
1607120601521,2020-12-04T22:23:51.184Z,41.816,-0.14306640625,0.6787109375,0.583251953125
1607120601563,2020-12-04T22:23:51.186Z,41.858000000000004,-0.159423828125,0.682373046875,0.55322265625
1607120601602,2020-12-04T22:23:51.187Z,41.897,-0.148681640625,0.712646484375,0.5546875
1607120601642,2020-12-04T22:23:51.215Z,41.937,-0.193603515625,0.721435546875,0.563720703125
1607120601683,2020-12-04T22:23:51.216Z,41.978,-0.152587890625,0.74267578125,0.5361328125
1607120601722,2020-12-04T22:23:51.270Z,42.016999999999996,-0.124755859375,0.732177734375,0.546875
1607120601763,2020-12-04T22:23:51.272Z,42.058,-0.13232421875,0.73779296875,0.556640625
1607120601803,2020-12-04T22:23:51.276Z,42.098,-0.120849609375,0.763671875,0.558349609375
1607120601842,2020-12-04T22:23:51.288Z,42.137,-0.15380859375,0.780029296875,0.552978515625
1607120601883,2020-12-04T22:23:51.289Z,42.178000000000004,-0.150390625,0.773681640625,0.510498046875
1607120601923,2020-12-04T22:23:51.290Z,42.218,-0.129638671875,0.72265625,0.537109375
1607120601964,2020-12-04T22:23:51.302Z,42.25899999999999,-0.124755859375,0.754150390625,0.597412109375
1607120602003,2020-12-04T22:23:51.304Z,42.298,-0.125732421875,0.8046875,0.577392578125
1607120602043,2020-12-04T22:23:51.317Z,42.338,-0.09814453125,0.7919921875,0.558349609375
1607120602084,2020-12-04T22:23:51.321Z,42.379,-0.150390625,0.750732421875,0.556884765625
1607120602124,2020-12-04T22:23:51.321Z,42.419,-0.152587890625,0.740478515625,0.57568359375
1607120602163,2020-12-04T22:23:51.332Z,42.458,-0.147216796875,0.77978515625,0.56640625
1607120602204,2020-12-04T22:23:51.334Z,42.498999999999995,-0.127685546875,0.776123046875,0.56884765625
1607120602245,2020-12-04T22:23:51.349Z,42.54,-0.159912109375,0.789306640625,0.579345703125
1607120602295,2020-12-04T22:23:51.353Z,42.59,-0.134521484375,0.806640625,0.584228515625
1607120602334,2020-12-04T22:23:51.354Z,42.629,-0.14794921875,0.79833984375,0.58642578125
1607120602374,2020-12-04T22:23:51.361Z,42.669,-0.1572265625,0.791259765625,0.5732421875
1607120602415,2020-12-04T22:23:51.363Z,42.71,-0.138671875,0.7861328125,0.572998046875
1607120602455,2020-12-04T22:23:51.365Z,42.75,-0.149169921875,0.78369140625,0.572509765625
1607120602496,2020-12-04T22:23:51.379Z,42.791000000000004,-0.162841796875,0.78857421875,0.577392578125
1607120602535,2020-12-04T22:23:51.380Z,42.83,-0.1484375,0.79052734375,0.57666015625
1607120602575,2020-12-04T22:23:51.390Z,42.87,-0.16259765625,0.781494140625,0.572509765625
1607120602616,2020-12-04T22:23:51.407Z,42.911,-0.16064453125,0.784423828125,0.578369140625
1607120602655,2020-12-04T22:23:51.410Z,42.95,-0.153076171875,0.78662109375,0.561279296875
1607120602695,2020-12-04T22:23:51.421Z,42.99,-0.142822265625,0.787109375,0.56005859375
1607120602736,2020-12-04T22:23:51.423Z,43.031000000000006,-0.136474609375,0.806640625,0.5615234375
1607120602775,2020-12-04T22:23:51.424Z,43.07,-0.144775390625,0.79638671875,0.569091796875
1607120602816,2020-12-04T22:23:51.435Z,43.111000000000004,-0.138671875,0.80078125,0.55419921875
1607120602856,2020-12-04T22:23:51.437Z,43.151,-0.110107421875,0.7861328125,0.547607421875
1607120602896,2020-12-04T22:23:51.440Z,43.191,-0.161865234375,0.770263671875,0.55224609375
1607120602937,2020-12-04T22:23:51.454Z,43.232,-0.177734375,0.76025390625,0.54443359375
1607120602976,2020-12-04T22:23:51.454Z,43.271,-0.1796875,0.769775390625,0.56005859375
1607120603017,2020-12-04T22:23:51.455Z,43.312,-0.1767578125,0.77197265625,0.5732421875
1607120603057,2020-12-04T22:23:51.467Z,43.352,-0.1826171875,0.797607421875,0.569580078125
1607120603096,2020-12-04T22:23:51.468Z,43.391000000000005,-0.1533203125,0.77392578125,0.576904296875
1607120603137,2020-12-04T22:23:51.470Z,43.431999999999995,-0.167236328125,0.80126953125,0.56201171875
1607120603177,2020-12-04T22:23:51.488Z,43.472,-0.1396484375,0.82275390625,0.546142578125
1607120603218,2020-12-04T22:23:51.490Z,43.513000000000005,-0.133544921875,0.807373046875,0.547119140625
1607120603257,2020-12-04T22:23:51.495Z,43.552,-0.14599609375,0.7900390625,0.54052734375
1607120603297,2020-12-04T22:23:51.497Z,43.592,-0.146728515625,0.77978515625,0.54638671875
1607120603338,2020-12-04T22:23:51.500Z,43.633,-0.151611328125,0.797119140625,0.548583984375
1607120603377,2020-12-04T22:23:51.541Z,43.672,-0.148681640625,0.801513671875,0.55078125
1607120603418,2020-12-04T22:23:51.545Z,43.713,-0.146484375,0.808837890625,0.5556640625
1607120603458,2020-12-04T22:23:51.547Z,43.753,-0.160400390625,0.792724609375,0.5703125
1607120603498,2020-12-04T22:23:51.557Z,43.793,-0.154052734375,0.80859375,0.54833984375
1607120603539,2020-12-04T22:23:51.588Z,43.833999999999996,-0.1484375,0.791748046875,0.55908203125
1607120603578,2020-12-04T22:23:51.590Z,43.873000000000005,-0.146728515625,0.798828125,0.55126953125
1607120603619,2020-12-04T22:23:51.591Z,43.913999999999994,-0.1416015625,0.7861328125,0.55517578125
1607120603659,2020-12-04T22:23:51.601Z,43.95399999999999,-0.13525390625,0.8125,0.54931640625
1607120603698,2020-12-04T22:23:51.603Z,43.993,-0.146240234375,0.792236328125,0.562255859375
1607120603739,2020-12-04T22:23:51.618Z,44.034,-0.15673828125,0.80517578125,0.563720703125
1607120603779,2020-12-04T22:23:51.622Z,44.074,-0.143310546875,0.798583984375,0.547119140625
